10329				    18.415
10340				    61.529
10351				    15.575
10362				    61.529
10373				    5.879
10384				    61.529
10395				    5.8
10406				    61.529
10417				    5.8
10428				    61.529
10439				    3.947
10450				    61.529
10461				    2.141
10472				    61.529
10483				    1.877
10494				    45.158
10505				    8.56
10516				    19.119
10527				    3.506
10538				    19.119
10549				    3.905
10560				    19.119
10571				    10.283
10581				    19.119
10593				    10.316
10604				    19.119
10615				    7.927
10626				    19.119
10636				    9.058
10647				    19.119
10658				    9.443
10669				    3.586
10680				    12.256
10691				    0.519
10702				    13.344
10713				    0.519
10724				    12.833
10735				    0.519
10746				    9.713
10757				    5.264
10768				    9.713
10779				    2.659
10790				    3.387
10801				    0.977
10812				    7.054
10823				    0.977
10833				    10.131
10844				    12.407
10855				    5.768
10866				    12.73
10877				    1.699
10888				    12.73
10899				    7.658
10910				    12.73
10921				    7.093
10932				    3.528
10943				    4.064
10954				    3.528
10965				    4.491
10976				    4.418
10987				    4.491
10998				    4.418
11009				    2.748
11021				    4.418
11032				    2.251
11042				    4.418
11053				    2.711
11064				    3.909
11075				    2.477
11086				    2.492
11097				    3.405
11108				    2.723
11119				    2.911
11130				    2.723
11141				    2.911
11152				    6.723
11162				    5.039
11173				    6.837
11185				    9.441
11195				    6.837
11207				    4.773
11218				    3.115
11229				    4.773
11239				    3.115
11250				    13.313
11261				    8.074
11272				    15.503
11283				    8.074
11294				    18.726
11305				    13.133
11316				    19.817
11327				    25.092
11337				    13.801
11348				    25.092
11359				    15.813
11370				    25.092
11381				    18.089
11392				    25.092
11403				    18.284
11414				    25.092
11425				    18.284
11436				    25.092
11447				    8.71
11458				    34.868
11469				    4.223
11480				    22.347
11491				    5.454
11501				    18.599
11512				    3.725
11523				    15.191
11534				    5.292
11545				    13.396
11556				    4.486
11567				    13.396
11578				    2.975
11589				    13.396
11600				    4.783
11611				    13.396
11621				    4.923
11632				    16.249
11643				    4.923
11654				    16.249
11665				    4.923
11676				    16.249
11687				    12.31
11698				    16.249
11709				    3.971
11720				    6.473
11731				    3.971
11742				    7.182
11753				    9.391
11763				    7.182
11775				    13.211
11786				    7.182
11797				    13.454
11808				    7.182
11819				    9.46
11830				    7.182
11841				    8.25
11852				    7.182
11863				    4.215
11874				    6.535
11885				    4.215
11895				    3.692
11906				    4.88
11917				    2.112
11928				    7.654
11939				    2.112
11949				    13.191
11961				    2.112
11972				    14.283
11983				    2.112
11994				    4.73
12005				    2.112
12016				    1.455
12026				    17.15
12037				    2.67
12049				    17.15
12060				    4.038
12071				    2.17
12082				    4.038
12093				    2.17
12103				    4.038
12115				    2.17
12125				    3.084
12136				    2.17
12147				    5.117
12158				    2.17
12169				    3.833
12180				    2.17
12192				    1.965
12203				    2.17
12213				    2.938
12224				    2.17
12235				    1.665
12246				    2.17
12257				    5.054
12268				    2.17
12279				    4.606
12290				    10.595
12301				    8.151
12312				    5.288
12323				    4.594
12334				    5.288
12345				    2.466
12356				    5.288
12366				    2.616
12377				    11.397
12388				    3.149
12399				    6.868
12410				    2.565
12421				    3.751
12432				    2.097
12443				    3.751
12454				    2.097
12465				    3.751
12475				    2.097
12486				    6.463
12497				    6.142
12508				    5.342
12519				    6.142
12530				    3.254
12541				    11.007
12552				    4.186
12562				    9.654
12573				    6.133
12584				    2.522
12596				    6.133
12607				    4.055
12617				    6.133
12629				    7.668
12640				    11.843
12651				    9.675
12662				    2.02
12672				    5.79
12683				    2.181
12694				    5.79
12705				    2.181
12716				    12.21
12727				    2.181
12738				    15.851
12749				    2.181
12760				    15.792
12771				    2.181
12781				    8.387
12792				    24.053
12803				    9.509
12814				    24.053
12825				    6.133
12836				    24.053
12847				    3.747
				    24.053
				    4.41
				    20.796
				    4.369
				    20.796
				    4.369
				    20.796
				    4.369
				    20.796
				    4.369
				    28.043
				    4.369
				    26.42
				    4.369
				    23.536
				    8.655
				    20.364
				    8.709
				    20.364
				    8.709
				    20.364
				    8.709
				    20.364
				    14.282
				    17.721
				    17.62
				    15.019
				    8.657
				    15.019
				    8.657
				    15.019
				    8.657
				    15.019
				    18.004
				    24.394
				    15.584
				    24.394
				    15.584
				    24.394
