16430				    52.054
16441				    52.054
16452				    52.054
16462				    52.054
16473				    52.054
16484				    52.054
16495				    61.861
16505				    61.861
16516				    61.861
16527				    54.63
16538				    47.049
16549				    48.978
16561				    55.307
16572				    44.655
16582				    44.719
16593				    49.121
16605				    48.726
16617				    48.501
16628				    47.937
16639				    48.895
16650				    52.178
16661				    49.22
16672				    61.182
16683				    61.153
16694				    63.445
16705				    63.445
16716				    81.806
16727				    90.938
16738				    92.062
16750				    93.813
16761				    102.656
16772				    102.656
16783				    102.656
16794				    120.114
16806				    121.791
16816				    134.311
16827				    137.099
16838				    133.821
16849				    136.484
16861				    137.576
16872				    158.487
16883				    161.583
16894				    161.349
16905				    167.967
16917				    167.967
16928				    172.867
16939				    188.931
16950				    188.931
16962				    188.931
16973				    213.975
16984				    213.975
16995				    213.975
17006				    216.403
17017				    216.403
17028				    227.791
17040				    239.307
17051				    252.485
17062				    254.205
17073				    259.407
17084				    259.407
17095				    272.869
17106				    270.611
17118				    278.313
17129				    287.806
17140				    287.806
17151				    294.495
17162				    303.189
17173				    299.38
17184				    299.38
