24.623060000	1408
24.623068000	2816
24.623135000	4224
24.623141000	5632
24.623217000	7040
24.623221000	8448
24.623283000	9856
24.623285000	11264
24.623356000	12672
24.623358000	14080
24.669554000	14080
24.669558000	15488
24.670463000	15488
24.673335000	15488
24.673338000	16896
24.676195000	18304
24.678551000	19712
24.679988000	21120
24.679992000	22528
24.682852000	23936
24.685624000	23936
24.687061000	15488
24.687092000	16896
24.689956000	18304
24.689959000	19712
24.692833000	21120
24.692836000	22528
24.706465000	22528
24.706469000	23936
24.707953000	23936
24.707957000	25344
24.714496000	25344
24.714502000	26752
24.721498000	26752
24.721501000	28160
24.722946000	25344
24.722950000	26752
24.725791000	28160
24.725794000	29568
24.728640000	30976
24.728644000	32384
24.731404000	32384
24.731407000	33792
24.736630000	33792
24.736634000	35200
24.738081000	26752
24.738084000	28160
24.740248000	29568
24.740251000	30976
24.740323000	32384
24.742473000	33792
24.742477000	35200
24.744677000	36608
24.744681000	38016
24.746866000	38016
24.746870000	39424
24.748489000	40832
24.748493000	42240
24.750172000	43648
24.750175000	45056
24.751825000	46464
24.751828000	47872
24.753447000	42240
24.753449000	43648
24.755026000	45056
24.755027000	46464
24.756611000	47872
24.756613000	49280
24.758199000	50688
24.758203000	52096
24.759778000	53504
24.759780000	54912
24.768491000	54912
24.768495000	56320
24.769330000	56320
24.769334000	57728
24.776552000	57728
24.776556000	59136
24.783511000	59136
24.783517000	60544
24.784317000	50688
24.784321000	52096
24.785868000	39424
24.785871000	40832
24.787264000	42240
24.787267000	43648
24.787341000	45056
24.788660000	46464
24.788661000	47872
24.790089000	49280
24.790093000	50688
24.791496000	52096
24.791499000	53504
24.792853000	54912
24.792855000	56320
24.794281000	57728
24.794284000	59136
24.795645000	60544
24.795647000	61952
24.797099000	63360
24.797103000	64768
24.798469000	66176
24.798472000	67584
24.799878000	68992
24.799882000	70400
24.801268000	61952
24.801271000	63360
24.802431000	61952
24.802434000	63360
24.803436000	64768
24.803440000	66176
24.804449000	67584
24.804452000	68992
24.805450000	70400
24.805454000	71808
24.806424000	73216
24.806425000	74624
24.807464000	76032
24.807468000	77440
24.808470000	78848
24.808473000	80256
24.809451000	81664
24.809456000	83072
24.810456000	81664
24.810459000	83072
24.810495000	84480
24.811462000	85888
24.811465000	87296
24.812467000	88704
24.812470000	90112
24.813469000	91520
24.813470000	92928
24.814484000	94336
24.814488000	95744
24.816455000	95744
24.816460000	97152
24.816984000	92928
24.816984000	94336
24.818011000	95744
24.818015000	97152
24.818983000	98560
24.818986000	99968
24.819993000	101376
24.819997000	102784
24.823458000	101376
24.823462000	102784
24.824001000	99968
24.824003000	101376
24.824939000	102784
24.824943000	104192
24.825936000	105600
24.825939000	107008
24.826874000	108416
24.826877000	109824
24.838505000	109824
24.838512000	111232
24.839022000	99968
24.839025000	101376
24.839969000	97152
24.839973000	98560
24.840994000	99968
24.841001000	101376
24.841100000	102784
24.841948000	104192
24.841952000	105600
24.842866000	107008
24.842868000	108416
24.843836000	109824
24.843839000	111232
24.844827000	112640
24.844830000	114048
24.845767000	115456
24.845768000	116864
24.846737000	118272
24.847467000	118272
24.847996000	118272
24.854534000	118272
24.855017000	111232
24.855048000	112640
24.855984000	111232
24.855987000	112640
24.856952000	114048
24.856954000	115456
24.857950000	116864
24.857954000	118272
24.879573000	118272
24.879579000	116864
24.880067000	115456
24.880070000	116864
24.881034000	118272
24.886487000	116864
24.886999000	101376
24.887001000	102784
24.887945000	98560
24.887948000	99968
24.888912000	101376
24.888915000	102784
24.889878000	104192
