0				    10
11				    10
22				    10
33				    10
44				    10
55				    20
66				    20
78				    20
89				    24
100				    26
111				    40
123				    40
134				    42
145				    42
156				    57
168				    57
179				    63
191				    71
203				    72
214				    88
226				    90
237				    97
248				    104
259				    106
270				    107
281				    117
292				    127
304				    130
315				    141
327				    144
338				    144
349				    145
360				    164
372				    170
383				    176
394				    176
405				    176
416				    188
428				    190
439				    200
450				    200
461				    219
472				    219
483				    219
495				    238
506				    238
517				    243
528				    248
539				    254
551				    254
562				    254
575				    259
586				    259
597				    266
608				    275
619				    281
630				    283
642				    294
654				    302
665				    302
676				    310
687				    314
699				    320
710				    322
721				    328
732				    336
743				    340
754				    344
765				    358
777				    358
788				    364
799				    376
810				    376
822				    376
833				    390
844				    391
855				    400
866				    400
878				    406
889				    412
900				    422
912				    422
923				    431
934				    433
945				    444
956				    445
967				    453
979				    453
990				    468
1001				    468
1013				    470
1023				    481
1035				    483
1046				    491
1058				    492
1069				    504
1080				    504
1091				    508
1103				    508
1114				    508
1125				    512
1136				    512
1148				    525
1159				    526
1171				    534
1182				    535
1193				    544
1204				    544
1215				    551
1226				    561
1237				    561
1249				    569
1260				    583
1271				    585
1282				    585
1293				    599
1304				    601
1315				    603
1326				    615
1338				    617
1349				    629
1360				    631
1371				    631
1382				    635
1393				    647
1404				    647
1415				    657
1426				    661
1438				    665
1449				    675
1460				    681
1471				    681
1483				    681
1494				    697
1505				    703
1517				    705
1527				    705
1539				    723
1550				    725
1561				    733
1573				    747
1584				    755
1595				    757
1607				    771
1618				    772
1629				    783
1641				    796
1651				    812
1662				    812
1674				    831
1685				    834
1696				    844
1708				    852
1719				    853
1730				    860
1741				    860
1752				    873
1763				    877
1775				    878
1784				    893
1791				    896
1797				    896
1804				    897
1811				    910
1818				    917
1826				    919
1837				    932
1849				    940
1861				    940
1872				    950
1883				    953
1894				    973
1905				    974
1916				    995
1927				    1002
1939				    1011
1950				    1016
1961				    1016
1972				    1016
1984				    1022
1995				    1028
2006				    1031
2018				    1040
2029				    1053
2040				    1053
2052				    1066
2063				    1072
2074				    1085
2085				    1086
2096				    1097
2107				    1100
2119				    1116
2130				    1130
2141				    1134
2152				    1145
2164				    1146
2176				    1161
2187				    1169
2198				    1183
2210				    1189
2221				    1189
2233				    1195
2244				    1225
2255				    1229
2267				    1243
2278				    1243
2289				    1259
2301				    1253
2312				    1253
2323				    1249
2334				    1244
2345				    1238
2356				    1237
2367				    1236
2378				    1236
2390				    1224
2401				    1223
2412				    1223
2423				    1212
2434				    1212
2446				    1206
2458				    1194
2469				    1194
2481				    1187
2492				    1181
2503				    1175
2515				    1175
2526				    1166
2537				    1158
2549				    1158
2560				    1151
2571				    1140
2583				    1139
2594				    1135
2606				    1135
2617				    1123
2628				    1121
2639				    1120
2650				    1113
2662				    1104
2673				    1099
2684				    1092
