23.339591000	0.059475000
23.399662000	0.052264000
23.399705000	0.052297000
23.399711000	0.052227000
23.406527000	0.059035000
23.406631000	0.059058000
23.406654000	0.059075000
23.406685000	0.059023000
23.407613000	0.059902000
23.439605000	0.039911000
23.439652000	0.039952000
23.439661000	0.039871000
23.439674000	0.039880000
23.454557000	0.054716000
23.461633000	0.061789000
23.461672000	0.055124000
23.461679000	0.055125000
23.461685000	0.055038000
23.461691000	0.055040000
23.461705000	0.055008000
23.461710000	0.055010000
23.461714000	0.054975000
23.461719000	0.054977000
23.461724000	0.054921000
23.461728000	0.054122000
23.462636000	0.055005000
23.462667000	0.055016000
23.479584000	0.039943000
23.479624000	0.039978000
23.486526000	0.046758000
23.486565000	0.046793000
23.494511000	0.054694000
23.501697000	0.061877000
23.501735000	0.061818000
23.501742000	0.061819000
23.501748000	0.047155000
23.501753000	0.047154000
23.501758000	0.040096000
23.501763000	0.040096000
23.509595000	0.047670000
23.516615000	0.054685000
23.516660000	0.054669000
23.516669000	0.054674000
23.516686000	0.054638000
23.516693000	0.054640000
23.516701000	0.054597000
23.516708000	0.054599000
23.516714000	0.054553000
23.516722000	0.054557000
23.516729000	0.054512000
23.517556000	0.055334000
23.517587000	0.055314000
23.517596000	0.055319000
23.517604000	0.055275000
23.517612000	0.055278000
23.525689000	0.063306000
23.532667000	0.070280000
23.532713000	0.070275000
23.532727000	0.070285000
23.532732000	0.070075000
23.532737000	0.070075000
23.532749000	0.070055000
23.532754000	0.070056000
23.532759000	0.053145000
23.532766000	0.053147000
23.533583000	0.053912000
23.533630000	0.053939000
23.533642000	0.047087000
23.533652000	0.047092000
23.533660000	0.046987000
23.533669000	0.039125000
23.540658000	0.038928000
23.540697000	0.038914000
23.556711000	0.054806000
23.563519000	0.061532000
23.563556000	0.061563000
23.563567000	0.061493000
23.563685000	0.061605000
23.563702000	0.061502000
23.563714000	0.061508000
23.570572000	0.068285000
23.570608000	0.068314000
23.570615000	0.060991000
23.570621000	0.060992000
23.570625000	0.053979000
23.570634000	0.053981000
23.571602000	0.054786000
23.571634000	0.054810000
23.571643000	0.054789000
23.571649000	0.054791000
23.571712000	0.054809000
23.586611000	0.069703000
23.586651000	0.069693000
23.586663000	0.069700000
23.586668000	0.069649000
23.586673000	0.069650000
23.586678000	0.069601000
23.586683000	0.069602000
23.586687000	0.069554000
23.586694000	0.069556000
23.587624000	0.070431000
23.587656000	0.070459000
23.587666000	0.070420000
23.588578000	0.071328000
23.604602000	0.087025000
23.611672000	0.094091000
23.611710000	0.094075000
23.611725000	0.094033000
23.611731000	0.093986000
23.611736000	0.093937000
23.618535000	0.092812000
23.618575000	0.085875000
23.618583000	0.085859000
23.618588000	0.085674000
23.618594000	0.085642000
23.619571000	0.086564000
23.627577000	0.094443000
23.634664000	0.101432000
23.634701000	0.101439000
23.634708000	0.101392000
23.634715000	0.101092000
23.634721000	0.101022000
23.634727000	0.100977000
23.635490000	0.101735000
23.635508000	0.101662000
23.659613000	0.125762000
23.659654000	0.125768000
23.659667000	0.125777000
23.659673000	0.125734000
23.666672000	0.132730000
23.666706000	0.132713000
23.666718000	0.132722000
23.666724000	0.132676000
23.666729000	0.132679000
23.666734000	0.126047000
23.666739000	0.126047000
23.666744000	0.126041000
23.666748000	0.126019000
23.666753000	0.126021000
23.666757000	0.126023000
23.666770000	0.125943000
23.666775000	0.125943000
23.666780000	0.110040000
23.666785000	0.110040000
23.667528000	0.110780000
23.667636000	0.110814000
23.667650000	0.104104000
23.667660000	0.104108000
23.667665000	0.104101000
23.667670000	0.104085000
23.667675000	0.104087000
23.667680000	0.104045000
23.667685000	0.103990000
23.668649000	0.104950000
23.668659000	0.104919000
23.668666000	0.104923000
23.679617000	0.115734000
23.679646000	0.115755000
23.679655000	0.109057000
23.686710000	0.116106000
23.686739000	0.116108000
23.686748000	0.116098000
23.686752000	0.116099000
23.686755000	0.116099000
23.686759000	0.116055000
23.686762000	0.116056000
23.686765000	0.116056000
23.686768000	0.116011000
23.687700000	0.116077000
23.687731000	0.116090000
23.719617000	0.147951000
23.719655000	0.147934000
23.726570000	0.154844000
23.726602000	0.139962000
23.726624000	0.139964000
23.726640000	0.139925000
23.726652000	0.139843000
23.726655000	0.139837000
23.726659000	0.139778000
23.726662000	0.139710000
23.727660000	0.140702000
23.727674000	0.140669000
23.727679000	0.140031000
23.743519000	0.155856000
23.750585000	0.162901000
23.750619000	0.162023000
23.757612000	0.152982000
23.757643000	0.145943000
23.757649000	0.145322000
23.757657000	0.145243000
23.765556000	0.153050000
23.772593000	0.159999000
23.772642000	0.159961000
23.772649000	0.154078000
23.772655000	0.154041000
23.780612000	0.161946000
23.787681000	0.168962000
23.787712000	0.168939000
23.787717000	0.168890000
23.787721000	0.168840000
23.787732000	0.168797000
23.819729000	0.200741000
23.819769000	0.200727000
23.819774000	0.200180000
23.819778000	0.200150000
23.826616000	0.198998000
23.826647000	0.198990000
23.826652000	0.191955000
23.826657000	0.191910000
23.826661000	0.191911000
23.826664000	0.191840000
23.826667000	0.191839000
23.826669000	0.191794000
23.826672000	0.191794000
23.826677000	0.191748000
23.827666000	0.192735000
23.827676000	0.192694000
23.827683000	0.192697000
23.827687000	0.192651000
23.835597000	0.200558000
23.842564000	0.207474000
23.842591000	0.207498000
23.842599000	0.207455000
23.842604000	0.207457000
23.842607000	0.207348000
23.842610000	0.207348000
23.842726000	0.207426000
23.842735000	0.207231000
23.842742000	0.207229000
23.842746000	0.183101000
23.843520000	0.183857000
23.843664000	0.183969000
23.843692000	0.183993000
23.843700000	0.177002000
23.843704000	0.176990000
23.843708000	0.176669000
23.859658000	0.192614000
23.859692000	0.192586000
23.859701000	0.192591000
23.866613000	0.199454000
23.866643000	0.199480000
23.866651000	0.199403000
23.866656000	0.199404000
23.866660000	0.199374000
23.866663000	0.199372000
23.866666000	0.199324000
23.866670000	0.199324000
23.866774000	0.199376000
23.867561000	0.200159000
23.867590000	0.200047000
23.867598000	0.199952000
23.867602000	0.199946000
23.890691000	0.222990000
23.890735000	0.223029000
23.890750000	0.222994000
23.890756000	0.222996000
23.890761000	0.222951000
23.890766000	0.222952000
23.890771000	0.222115000
23.891634000	0.222970000
23.891658000	0.222953000
23.891668000	0.212029000
23.891674000	0.212022000
23.892505000	0.212834000
23.892524000	0.205791000
23.897603000	0.210859000
23.897633000	0.210848000
23.897641000	0.210845000
23.897646000	0.210810000
23.897649000	0.210809000
23.897652000	0.210763000
23.898526000	0.211634000
23.898559000	0.211618000
23.899562000	0.212617000
23.919636000	0.232642000
23.919672000	0.231950000
23.926657000	0.238930000
23.926687000	0.238896000
23.926695000	0.238900000
23.926700000	0.207054000
23.926704000	0.207053000
23.926707000	0.207023000
23.926710000	0.207023000
23.926713000	0.200121000
23.926719000	0.200122000
23.926722000	0.200091000
23.927526000	0.200890000
23.927703000	0.201021000
23.927731000	0.201046000
23.927740000	0.201005000
23.927745000	0.201008000
23.927748000	0.200960000
23.927758000	0.200967000
23.928533000	0.201691000
23.928646000	0.201801000
23.929491000	0.202595000
23.936582000	0.209683000
23.936611000	0.209661000
23.936620000	0.209668000
23.936624000	0.209621000
23.959647000	0.231978000
23.959680000	0.232009000
23.959689000	0.231972000
23.966697000	0.238977000
23.966729000	0.238959000
23.966741000	0.238968000
23.966747000	0.223189000
23.966751000	0.223186000
23.966756000	0.216146000
23.966761000	0.216146000
23.966766000	0.216109000
23.966770000	0.216110000
23.966774000	0.216045000
23.967543000	0.209910000
23.967571000	0.209932000
23.967578000	0.209905000
23.967713000	0.210037000
23.967727000	0.210002000
23.967736000	0.210008000
23.967742000	0.209965000
23.968501000	0.210721000
23.968699000	0.210869000
23.968727000	0.210894000
23.976581000	0.218698000
23.976603000	0.218717000
23.983671000	0.225736000
23.983701000	0.225763000
23.983709000	0.225721000
23.983714000	0.218136000
23.983717000	0.218134000
23.983720000	0.218108000
23.983723000	0.211095000
24.006543000	0.233908000
24.006579000	0.233904000
24.006588000	0.233909000
24.006706000	0.233976000
24.006719000	0.233984000
24.006725000	0.233941000
24.007664000	0.234876000
24.007684000	0.227049000
24.007692000	0.227051000
24.013585000	0.225882000
24.013621000	0.225614000
24.013637000	0.225576000
24.013644000	0.225481000
24.013650000	0.225391000
24.013656000	0.225307000
24.013661000	0.193897000
24.013666000	0.193870000
24.013672000	0.193753000
24.039548000	0.219535000
24.046602000	0.219960000
24.046636000	0.219940000
24.046642000	0.219896000
24.046645000	0.219847000
24.046649000	0.219799000
24.047509000	0.220606000
24.055652000	0.228697000
24.062659000	0.234978000
24.062693000	0.234970000
24.062699000	0.220114000
24.062703000	0.220078000
24.062706000	0.220030000
24.070614000	0.227881000
24.077582000	0.234801000
24.077614000	0.234080000
24.077619000	0.233922000
24.077623000	0.233898000
24.099599000	0.255773000
24.099636000	0.239938000
24.099641000	0.233005000
24.106565000	0.239881000
24.106602000	0.239809000
24.106610000	0.239773000
24.106615000	0.239705000
24.106621000	0.239026000
24.119519000	0.251899000
24.119672000	0.228926000
24.119699000	0.228902000
24.126612000	0.235760000
24.134603000	0.243694000
24.141597000	0.249932000
24.141627000	0.249931000
24.141633000	0.249095000
24.141637000	0.243998000
24.141641000	0.243970000
24.141644000	0.243819000
24.141648000	0.243080000
24.141651000	0.242067000
24.159686000	0.240008000
24.159721000	0.233028000
24.159726000	0.232986000
24.166540000	0.239724000
24.166572000	0.239681000
24.174532000	0.247565000
24.181606000	0.253881000
24.181643000	0.253690000
24.181648000	0.253643000
24.181653000	0.253107000
24.181656000	0.253000000
24.181660000	0.245055000
24.199616000	0.262978000
24.199649000	0.239975000
24.199655000	0.239951000
24.206540000	0.239803000
24.206591000	0.239793000
24.214536000	0.247681000
24.221623000	0.254713000
24.221656000	0.254689000
24.229560000	0.261994000
24.236603000	0.269001000
24.236636000	0.268903000
24.236642000	0.268867000
24.236645000	0.267924000
24.251574000	0.274976000
24.251607000	0.267913000
24.251613000	0.267875000
24.259536000	0.275700000
24.266593000	0.282636000
24.266625000	0.260040000
24.274507000	0.267900000
24.281598000	0.274875000
24.281630000	0.273950000
24.281635000	0.273919000
24.281640000	0.268007000
24.281645000	0.267947000
24.289670000	0.275918000
24.289690000	0.275883000
24.289697000	0.275834000
24.319622000	0.305704000
24.319643000	0.305666000
24.319650000	0.305620000
24.319654000	0.305571000
24.326597000	0.287010000
24.326614000	0.279982000
24.326689000	0.280022000
24.334572000	0.287805000
24.334592000	0.287761000
24.341559000	0.294654000
24.341577000	0.294042000
24.341582000	0.285901000
24.349660000	0.286976000
24.364632000	0.301911000
24.364650000	0.301877000
24.364655000	0.301830000
24.364658000	0.301780000
24.387618000	0.316979000
24.387639000	0.310034000
24.387644000	0.309740000
24.387648000	0.309690000
24.387652000	0.309591000
24.394542000	0.316392000
24.394562000	0.294930000
24.394568000	0.294897000
24.395610000	0.295835000
24.403608000	0.297011000
24.410595000	0.303951000
24.418675000	0.311932000
24.425524000	0.318692000
24.425543000	0.318648000
24.441620000	0.322066000
24.448590000	0.328895000
24.448614000	0.328883000
24.448620000	0.321985000
24.455670000	0.321044000
24.455688000	0.314070000
24.455692000	0.314025000
24.463547000	0.321828000
24.463566000	0.321796000
24.470634000	0.328811000
24.470650000	0.328774000
24.478531000	0.336603000
24.485616000	0.343635000
24.485633000	0.343599000
24.485638000	0.325922000
24.485642000	0.325886000
24.493720000	0.333860000
24.527653000	0.361085000
24.527674000	0.361071000
24.527679000	0.353119000
24.534684000	0.353047000
24.534701000	0.353023000
24.534705000	0.352922000
24.534709000	0.352884000
24.541656000	0.359776000
24.541673000	0.359737000
24.549527000	0.349887000
24.556592000	0.356911000
24.556617000	0.356839000
