683				    10
695				    10
706				    10
719				    13
730				    20
741				    20
753				    20
764				    20
775				    22
786				    29
798				    29
809				    29
821				    29
832				    30
843				    31
855				    31
866				    31
878				    31
890				    32
901				    32
913				    33
924				    33
935				    34
947				    34
958				    34
970				    34
981				    35
992				    35
1004				    35
1015				    35
1027				    36
1038				    36
1049				    36
1061				    38
1072				    38
1084				    38
1095				    38
1107				    40
1118				    40
1129				    40
1141				    40
1152				    41
1164				    42
1175				    42
1186				    42
1198				    42
1209				    44
1220				    44
1232				    44
1243				    44
1254				    44
1266				    44
1277				    44
1288				    44
1299				    44
1311				    44
1322				    44
1334				    46
1345				    46
1356				    46
1367				    48
1379				    48
1390				    48
1401				    48
1413				    48
1424				    48
1435				    50
1447				    50
1458				    50
1469				    50
1481				    51
1492				    53
1503				    53
1515				    53
1526				    53
1537				    54
1549				    55
1560				    55
1571				    55
1583				    55
1595				    57
1607				    58
1618				    58
1630				    58
1641				    58
1652				    58
1663				    58
1674				    58
1685				    58
1697				    58
1708				    58
1719				    58
1730				    58
1741				    58
1752				    58
1763				    58
1774				    58
1785				    58
1796				    58
1807				    58
1818				    58
1830				    58
1841				    58
1852				    58
1863				    58
1874				    58
1885				    58
1897				    58
1908				    58
1919				    58
1930				    58
1942				    60
1953				    61
1964				    61
1975				    61
1986				    61
1997				    61
2008				    61
2019				    61
2030				    61
2042				    64
2053				    64
2064				    64
2075				    64
2086				    64
2097				    64
2109				    64
2120				    64
2131				    64
