21851				    2.7	
21862				    2.7	
21872				    2.7	
21883				    3.3	
21894				    5.2	
21905				    5.2	
21916				    5.2	
21926				    6.6	
21937				    8.2	
21948				    9.4	
21959				    9.4	
21970				    12.1
21981				    12.4
21992				    12.2
22003				    14.6
22013				    14.4
22024				    14.6
22035				    12.7
22046				    12.4
22057				    13.5
22067				    15.9
22078				    16.7
22089				    16.8
22100				    15.6
22111				    14.7
22121				    14.6
22132				    16.0
22143				    16.3
22154				    16.6
22165				    15.6
22176				    14.9
22186				    16.0
22197				    18.3
22208				    18.4
22218				    16.9
22229				    13.5
22240				    15.2
22251				    17.4
22261				    17.4
22272				    17.7
22283				    16.9
22294				    15.9
22305				    15.4
22316				    13.9
22324				    15.1
22331				    15.0
22336				    15.2
22341				    14.9
22345				    14.4
22349				    14.4
22353				    15.6
22357				    16.6
22361				    16.8
22364				    16.8
22368				    16.8
22372				    16.8
22376				    16.8
22380				    16.8
22383				    16.8
22387				    16.8
22391				    16.8
22395				    16.8
22399				    16.8
22402				    14.8
22406				    13.3
22410				    13.3
22413				    13.4
22419				    13.4
22430				    13.4
22441				    15.1
22452				    18.3
22463				    17.7
22474				    15.6
22484				    13.1
22496				    14.5
22507				    15.7
22517				    17.6
22526				    17.6
22531				    17.6
22536				    16.9
22541				    16.3
22545				    16.3
22549				    15.9
