5.768601000	1388
5.768612000	2776
5.768685000	4164
5.768693000	5552
5.768781000	6940
5.768787000	8328
5.768814000	9716
5.768817000	11104
5.768868000	12492
5.768871000	13880
5.803027000	13880
5.803032000	15268
5.803066000	15268
5.803069000	16656
5.807992000	16656
5.807997000	18044
5.808085000	18044
5.808089000	19432
5.811103000	19432
5.811107000	20820
5.811165000	15268
5.811168000	16656
5.811220000	18044
5.811228000	19432
5.811264000	20820
5.811267000	22208
5.811315000	23596
5.811318000	24984
5.811372000	26372
5.811375000	27760
5.838036000	27760
5.838041000	29148
5.838076000	29148
5.838079000	30536
5.839057000	30536
5.839062000	31924
5.839110000	27760
5.839112000	29148
5.839207000	30536
5.839213000	31924
5.839273000	33312
5.839276000	34700
5.839351000	36088
5.839354000	37476
5.842963000	37476
5.842966000	38864
5.843015000	38864
5.843034000	40252
5.847959000	40252
5.847964000	41640
5.847992000	40252
5.847995000	41640
5.848043000	43028
5.848046000	44416
5.851012000	44416
5.851016000	45804
5.851051000	43028
5.851054000	44416
5.851125000	43028
5.851133000	44416
5.851163000	43028
5.851166000	44416
5.851209000	45804
5.851212000	47192
5.851260000	48580
5.851262000	49968
5.851312000	51356
5.851315000	52744
5.851367000	54132
5.851369000	55520
5.883020000	55520
5.883025000	56908
5.883062000	56908
5.883065000	58296
5.887964000	58296
5.887971000	59684
5.888003000	59684
5.888007000	61072
5.890981000	61072
5.890988000	62460
5.891020000	62460
5.891024000	63848
5.891078000	61072
5.891081000	62460
5.891155000	61072
5.891163000	62460
5.891183000	62460
5.891186000	63848
5.891231000	65236
5.891235000	66624
5.891287000	66624
5.891290000	68012
5.891337000	63848
5.891339000	65236
5.891389000	65236
5.891392000	66624
5.891441000	63848
5.891444000	65236
5.891493000	65236
5.891496000	66624
5.891545000	68012
5.892978000	68012
5.892988000	68012
5.895956000	68012
5.895967000	68012
5.898043000	68012
5.898055000	68012
5.901032000	68012
5.901045000	68012
5.901068000	65236
5.901071000	66624
5.901191000	63848
5.901195000	65236
5.901212000	61072
5.901215000	62460
5.901269000	63848
5.901273000	65236
5.901329000	66624
5.901333000	68012
5.901383000	69400
5.918049000	68012
5.918054000	69400
5.918086000	68012
5.918089000	69400
5.919024000	68012
5.919029000	69400
5.928000000	33312
5.928004000	34700
5.928033000	36088
5.928036000	37476
5.928113000	38864
5.928116000	40252
5.928145000	41640
5.928148000	43028
5.928241000	44416
5.928248000	45804
5.928340000	47192
5.928346000	48580
5.928373000	49968
5.928376000	51356
5.928426000	52744
5.928429000	54132
5.928478000	55520
5.928481000	56908
5.928531000	58296
5.928534000	59684
5.928584000	61072
5.928587000	62460
5.928638000	63848
5.928641000	65236
5.928689000	66624
5.928692000	68012
5.928744000	69400
5.928747000	70788
5.928795000	72176
5.938051000	72176
5.938063000	72176
5.943008000	72176
5.943019000	72176
5.944026000	72176
5.944037000	72176
5.944057000	70788
5.944060000	72176
5.944155000	72176
5.947965000	72176
5.947984000	72176
5.948003000	72176
5.950998000	72176
5.951014000	72176
5.951037000	72176
5.953060000	72176
5.953072000	72176
5.953129000	73564
5.954000000	73564
5.954011000	73564
5.954036000	73564
5.954045000	73564
5.954086000	73564
5.958107000	73564
5.963044000	73564
5.963056000	73564
5.964034000	73564
5.964046000	73564
5.964072000	70788
5.964075000	72176
5.964169000	73564
5.968112000	73564
5.968124000	73564
5.971008000	73564
5.971188000	73564
5.971206000	73564
5.971350000	58296
5.971354000	59684
5.971400000	61072
5.971403000	62460
5.971453000	63848
5.971456000	65236
5.971506000	66624
5.971509000	68012
5.971560000	69400
5.971563000	70788
5.971614000	72176
5.971617000	73564
5.971681000	74952
5.973026000	73564
5.973029000	74952
5.973067000	73564
5.973070000	74952
5.973930000	73564
5.973932000	74952
5.974066000	73564
5.974071000	74952
5.974139000	70788
5.974142000	72176
5.974252000	73564
5.974257000	74952
5.974368000	76340
5.977942000	74952
5.977948000	76340
5.983006000	74952
5.983010000	76340
5.983055000	74952
5.983058000	76340
5.983970000	74952
5.983975000	76340
5.984021000	74952
5.984024000	76340
5.984077000	74952
5.984081000	76340
5.984128000	74952
5.984132000	76340
5.988117000	74952
5.988121000	76340
5.993179000	74952
5.993183000	76340
5.993221000	77728
6.002932000	76340
6.002939000	77728
6.003990000	76340
6.003995000	77728
6.004031000	70788
6.004034000	72176
6.004087000	73564
6.004090000	74952
6.004143000	76340
6.004147000	77728
6.008010000	66624
6.008015000	68012
6.008059000	66624
6.008063000	68012
6.008157000	69400
6.008163000	70788
6.008248000	72176
6.008254000	73564
6.008290000	74952
6.008293000	76340
6.008344000	77728
6.008347000	79116
6.012944000	77728
6.012947000	79116
6.012978000	77728
6.012981000	79116
6.013963000	77728
6.013967000	79116
6.014002000	74952
6.014005000	76340
6.014058000	74952
6.014061000	76340
6.014108000	74952
6.014110000	76340
6.014160000	77728
6.014163000	79116
6.015977000	77728
6.015980000	79116
6.017992000	77728
6.017996000	79116
6.018024000	77728
6.018027000	79116
6.018099000	80504
6.023023000	79116
6.023028000	80504
6.023053000	76340
6.023056000	77728
