26267				    66.903
26277				    66.903
26288				    66.903
26299				    66.903
26310				    66.903
26320				    60.396
26331				    60.396
26342				    60.396
26353				    57.833
26364				    46.117
26375				    47.716
26385				    52.698
26396				    52.698
26407				    52.698
26418				    57.393
26429				    57.383
26440				    57.214
26451				    59.725
26461				    51.207
26472				    50.023
26483				    58.299
26494				    61.065
26505				    67.155
26515				    69.94
26527				    70.07
26538				    62.858
26548				    61.085
26559				    61.085
26570				    64.005
26581				    58.04
26592				    57.735
26603				    60.32
26614				    61.044
26624				    61.044
26635				    60.756
26646				    60.789
26657				    60.789
26668				    60.789
26679				    78.564
26690				    78.741
26701				    79.941
26711				    82.421
26722				    73.18
26733				    71.493
26744				    68.155
26755				    67.767
26766				    67.767
26777				    64.149
26788				    64.762
26799				    64.762
26810				    61.313
26821				    57.398
26832				    57.398
26842				    59.258
26853				    54.901
26864				    59.527
26875				    60.801
26886				    64.766
26896				    64.766
26907				    64.766
26918				    78.936
26929				    72.074
26940				    63.952
26951				    64.309
26962				    64.309
26972				    62.377
26983				    55.914
26994				    63.56
27005				    65.094
27016				    72.943
27027				    72.943
27037				    67.088
27048				    65.877
27059				    64.63
27069				    64.63
27080				    68.343
27091				    64.804
27102				    64.804
27112				    66.919
27123				    64.431
27134				    59.545
27145				    59.664
27156				    61.742
27166				    61.742
27177				    68.224
27188				    65.538
27199				    66.053
27209				    70.396
