0				    10
12				    10
23				    10
34				    10
45				    10
56				    11
67				    14
79				    19
90				    21
101				    22
112				    29
123				    29
135				    31
146				    42
157				    42
168				    48
180				    64
191				    65
202				    66
213				    76
224				    76
236				    76
247				    78
258				    84
269				    84
280				    90
291				    94
303				    96
314				    96
325				    100
336				    102
348				    102
359				    108
370				    116
382				    116
393				    128
405				    132
416				    132
427				    134
438				    140
449				    140
460				    153
472				    155
483				    158
494				    172
505				    173
516				    181
528				    181
539				    183
551				    196
562				    196
573				    199
584				    223
596				    224
607				    234
618				    246
629				    246
640				    258
651				    258
662				    264
673				    266
685				    270
696				    270
707				    270
718				    275
729				    282
740				    282
751				    284
762				    284
773				    293
785				    293
796				    294
807				    297
819				    297
830				    302
841				    314
853				    323
864				    324
875				    331
886				    331
897				    334
908				    353
919				    361
930				    363
941				    369
953				    377
964				    381
975				    383
986				    391
997				    391
1008				    391
1019				    399
1031				    407
1042				    407
1053				    407
1064				    417
1076				    425
1087				    427
1098				    427
1109				    451
1120				    451
1131				    463
1142				    463
1153				    469
1165				    495
1176				    497
1187				    497
1198				    503
1209				    513
1220				    513
1232				    519
1243				    521
1254				    523
1265				    523
1276				    527
1287				    527
1299				    527
1310				    527
1321				    529
1332				    531
1344				    535
1355				    535
1366				    537
1377				    539
1388				    540
1399				    540
1410				    540
1421				    540
1432				    540
1443				    540
1454				    540
1465				    540
1477				    540
1488				    540
1499				    540
1510				    549
1521				    550
1532				    551
1543				    554
1555				    560
1566				    566
1577				    566
1588				    568
1599				    568
1610				    568
1622				    568
1632				    568
1644				    568
1655				    570
1666				    574
1677				    574
1689				    583
1700				    589
1711				    592
1722				    594
1733				    596
1744				    603
1755				    616
1767				    616
1778				    619
1789				    638
1800				    644
1812				    644
1823				    653
1834				    657
1845				    667
1857				    668
1868				    676
1879				    687
1890				    688
1902				    698
1913				    698
1924				    706
1935				    706
1946				    719
1957				    719
1968				    735
1979				    741
1991				    741
2002				    762
2013				    774
2024				    777
2035				    786
2046				    800
2057				    800
2068				    800
2079				    806
2090				    826
2101				    828
2113				    848
2124				    860
2135				    876
2147				    876
2158				    900
2169				    916
2180				    918
2191				    936
2203				    952
2214				    970
2225				    984
2236				    990
2247				    1016
2258				    1018
2269				    1032
2280				    1034
2292				    1064
2303				    1072
2314				    1089
2325				    1089
2337				    1092
2348				    1108
2359				    1132
2370				    1142
2381				    1127
2392				    1126
2404				    1112
2415				    1111
2426				    1105
2437				    1101
2449				    1091
2460				    1087
2471				    1076
2482				    1076
2493				    1064
2505				    1055
2516				    1055
