0				    2.9	
10				    2.9	
19				    2.9	
29				    2.9	
39				    3.6
48				    5.5
58				    5.5
67				    6.0
77				    8.3
87				    10.1
97				    10.4
107				    14.4
117				    14.8
126				    14.8
136				    18.0
146				    22.5
156				    28.7
165				    30.6
175				    29.5
185				    42.1
195				    44.7
204				    50.0
214				    53.0
223				    59.8
233				    56.1
243				    49.8
252				    46.2
262				    46.2
272				    60.4
282				    51.0
292				    47.3
302				    46.5
312				    47.9
321				    47.3
331				    44.3
341				    44.3
350				    44.1
360				    41.2
370				    38.8
380				    37.6
390				    36.6
399				    43.4
409				    47.2
419				    53.6
429				    52.5
438				    46.5
448				    43.8
458				    43.7
467				    44.7
477				    44.4
487				    42.9
496				    42.9
506				    37.2
515				    36.1
525				    36.3
535				    34.7
544				    33.8
554				    33.8
564				    34.9
573				    35.5
583				    36.3
593				    36.3
603				    36.3
613				    36.3
623				    30.9
633				    29.6
643				    29.6
653				    29.6
662				    29.0
672				    33.6
682				    33.8
692				    32.7
702				    33.0
712				    24.4
722				    30.2
732				    31.9
741				    36.1
751				    37.2
761				    38.1
771				    49.1
781				    49.9
791				    48.5
800				    57.1
810				    57.6
820				    54.3
830				    50.7
839				    51.5
849				    49.0
859				    48.0
868				    47.0
878				    46.1
889				    42.7
898				    40.0
908				    35.0
918				    34.2
928				    34.1
938				    34.7
948				    32.3
958				    32.0
970				    31.4
982				    39.9
994				    40.1
1005				    38.8
1017				    37.3
1029				    35.8
1040				    39.0
1052				    36.9
1063				    34.7
1075				    33.7
1087				    34.3
1099				    35.0
1111				    38.9
1122				    37.1
1134				    37.1
1146				    38.1
1158				    40.8
1169				    40.2
1181				    37.4
1193				    38.9
1205				    38.9
1217				    38.7
1229				    37.5
1241				    39.0
1253				    40.9
1265				    42.7
1277				    40.4
1289				    44.2
1301				    53.9
1313				    60.5
1325				    55.6
1337				    54.1
1349				    57.2
1361				    51.9
1373				    48.5
1384				    46.1
1396				    39.6
1407				    36.0
1419				    35.4
1431				    39.5
1443				    39.1
1455				    39.3
1467				    49.2
1479				    45.8
1490				    42.3
1502				    45.9
1514				    46.9
1526				    45.8
1537				    40.8
1549				    38.3
1561				    38.5
1573				    38.0
1585				    35.6
1597				    32.4
1609				    31.6
1620				    31.6
1632				    31.6
1645				    23.9
1657				    22.7
1668				    26.1
1680				    32.0
1692				    53.5
1704				    59.2
1716				    53.9
1727				    48.7
1739				    43.1
1751				    38.9
1763				    32.9
1775				    31.2
1786				    29.7
1798				    28.9
1810				    26.7
1821				    25.5
1833				    23.7
1845				    22.5
1857				    22.1
1869				    22.1
1881				    22.1
1893				    20.6
1904				    18.7
1916				    18.2
1928				    18.2
1940				    16.3
1952				    15.5
1963				    15.0
1975				    15.0
1987				    14.5
1999				    13.0
2011				    12.8
2023				    12.8
2034				    12.1
2046				    10.9
2058				    10.5
2070				    10.3
2082				    10.2
2093				    10.0
2105				    9.8
2117				    9.8
2129				    9.4
2141				    10.9
2154				    11.8
2165				    12.1
2177				    11.9
2189				    13.5
2201				    14.0
2212				    16.5
2225				    17.2
2236				    17.1
2248				    17.1
2260				    15.7
2271				    16.7
2284				    18.1
2296				    18.1
2308				    18.0
2319				    18.3
2331				    18.3
2343				    18.8
2355				    18.5
2367				    18.0
2379				    17.9
2391				    21.2
2403				    20.9
2415				    19.8
2427				    19.1
2439				    18.4
2450				    18.9
2462				    19.5
2474				    19.3
2486				    19.0
2498				    18.7
2510				    18.4
2522				    17.8
2534				    19.6
2545				    19.7
2557				    21.8
2569				    25.4
2581				    32.0
2593				    46.1
2604				    48.1
2616				    53.0
2628				    52.0
2640				    52.0
2651				    52.0
2663				    35.0
2675				    32.9
2687				    39.4
2699				    60.7
2710				    63.0
2722				    62.7
2734				    59.2
2745				    58.8
2757				    51.3
2769				    60.2
2781				    65.4
2792				    65.3
2804				    67.4
2816				    65.8
2828				    68.3
2840				    66.9
2851				    73.3
2863				    67.9
2875				    62.3
2886				    62.9
2898				    64.7
2910				    61.1
2922				    52.8
2934				    49.1
2945				    46.8
