12944				    59.983
12955				    59.983
12966				    59.983
12977				    59.983
12988				    59.983
12999				    59.983
13010				    59.983
13021				    68
13033				    77.958
13043				    77.958
13054				    77.958
13065				    69.029
13077				    53.07
13088				    54.391
13099				    54.391
13110				    47.393
13121				    47.547
13132				    58.649
13143				    52.389
13154				    52.389
13166				    65.437
13176				    65.437
13188				    59.822
13199				    58.72
13210				    66.89
13221				    57.896
13232				    59.265
13243				    63.971
13254				    63.971
13265				    74.415
13277				    81.975
13288				    83.044
13298				    83.942
13310				    94.947
13321				    100.952
13332				    101.796
13343				    112.638
13355				    114.052
13366				    102.109
13378				    102.109
13389				    109.932
13400				    124.341
13411				    124.341
13422				    139.828
13433				    152.072
13444				    157.547
13456				    158.544
13467				    167.759
13478				    182.454
13489				    182.454
13499				    182.454
13511				    193.132
13522				    208.144
13533				    209.604
13544				    212.153
13555				    214.746
13566				    228.983
13577				    231.281
13588				    233.218
13599				    231.945
13610				    226.694
13621				    223.995
13632				    230.309
13643				    231.158
13654				    231.059
13666				    232.629
13677				    238.882
13688				    238.138
13699				    239.592
13709				    230.957
13715				    231.3
13721				    225.612
13727				    225.612
13732				    223.533
13738				    217.002
13744				    217.002
13749				    217.002
13755				    217.002
13761				    217.002
13766				    226.019
13772				    242.006
13778				    239.608
13784				    229.133
13789				    229.133
13795				    229.117
