0				    40.025
7				    40.025
14				    40.025
20				    40.025
27				    40.025
35				    40.025
43				    40.651
50				    46.858
58				    46.858
66				    46.858
74				    46.858
82				    39.331
89				    39.331
97				    41.587
105				    47.383
113				    44.485
120				    42.618
128				    38.854
136				    36.861
144				    37.84
152				    43.979
160				    42.144
168				    40.451
175				    41.335
183				    43.516
191				    44.986
198				    45.612
206				    47.769
214				    48.062
221				    52.455
229				    55.656
236				    49.311
244				    46.183
252				    44.228
260				    50.619
268				    57.325
279				    54.282
290				    54.999
301				    55.286
313				    53.172
324				    54.907
335				    55.576
346				    57.504
357				    65.137
368				    65.939
379				    70.448
391				    79.027
402				    81.848
413				    82.626
424				    79.058
435				    78.906
446				    77.446
458				    74.161
469				    68.04
480				    72.249
491				    74.201
502				    74.14
513				    78.631
524				    78.366
535				    82.698
546				    81.965
558				    84.766
569				    80.73
581				    82.972
592				    77.417
603				    76.483
614				    72.889
625				    75.06
636				    78.627
647				    81.109
659				    87.604
670				    96.415
681				    102.4
692				    104.635
703				    108.796
714				    115.553
725				    115.553
737				    115.553
748				    115.553
759				    152.487
770				    147.139
782				    145.405
793				    144.645
804				    130.227
815				    114.675
826				    115.826
837				    81.528
848				    84.163
860				    92.158
871				    102.089
882				    100.348
893				    101.059
905				    103.774
916				    88.024
927				    85.027
938				    86.902
949				    89.145
961				    86.027
972				    91.088
983				    80.496
994				    78.069
1005				    84.537
1017				    88.181
1028				    87.851
1040				    86.425
1051				    87.328
1062				    85.647
1073				    85.173
1085				    90.155
1096				    91.698
1107				    83.321
1118				    84.293
1129				    85.796
1141				    87.615
1152				    86.738
1163				    94.656
1174				    87.547
1185				    88.522
1196				    89.582
1207				    97.058
1218				    97.479
1230				    107.018
1241				    107.068
1252				    109.29
1263				    112.219
1274				    110.414
1285				    110.213
1297				    113.547
1308				    109.677
1319				    110.761
1329				    114.799
1340				    116.727
1351				    117.171
1363				    122.103
1374				    124.08
1385				    115.201
1396				    114.855
1407				    128.928
1418				    126.688
1429				    130.336
1440				    128.756
1451				    125.869
1462				    118.002
1473				    118.285
1483				    118.675
1494				    118.845
1505				    118.918
1516				    119.466
1527				    116.334
1538				    109.514
1549				    110.163
1560				    111.821
1571				    131.385
1582				    135.382
1592				    138.337
1604				    141.491
1615				    146.127
1625				    150.745
1636				    150.586
1647				    156.672
1658				    165.541
1669				    165.524
1680				    163.488
1691				    162.815
1702				    170.839
1713				    172.254
1723				    175.325
1734				    170.197
1745				    170.197
1756				    170.197
1768				    170.197
1778				    144.769
1790				    132.695
1801				    122.728
1812				    127.481
1823				    113.651
1834				    77.539
1845				    73.604
1856				    78.246
1866				    85.071
1877				    86.357
1888				    105.901
1899				    112.087
1910				    114.809
1921				    123
1932				    133.164
1942				    141.313
1953				    144.638
1964				    144.125
1975				    156.722
1986				    158.919
1997				    168.093
