0				    33.647
11				    33.647
23				    33.647
34				    33.647
45				    33.647
56				    29.022
67				    4.51
79				    4.51
90				    4.51
101				    6.059
112				    4.535
124				    1.107
135				    9.137
146				    9.714
158				    4.601
170				    4.601
181				    5.219
193				    6.986
204				    5.869
215				    5.578
227				    6.545
239				    5.559
250				    5.559
261				    7.903
273				    8.965
284				    9.683
296				    6.911
307				    5.91
318				    6.167
329				    4.139
341				    3.339
352				    7.875
364				    10.275
374				    5.585
382				    4.36
391				    5.161
399				    5.161
407				    7.047
416				    7.047
424				    11.504
432				    10.759
440				    5.249
449				    5.827
457				    4.263
465				    4.081
473				    2.316
482				    3.282
490				    5.539
498				    4.868
507				    4.868
515				    4.868
524				    8.453
532				    8.453
540				    1.543
549				    3.021
557				    3.021
565				    3.021
573				    5.259
582				    5.259
590				    7.603
598				    6.37
606				    6.484
614				    5.109
623				    4.752
631				    6.775
639				    5.635
647				    5.635
656				    5.59
664				    7.172
672				    7.172
680				    8.419
689				    8.419
697				    8.419
705				    15.815
714				    17.719
722				    7.444
730				    7.444
739				    3.673
747				    3.673
755				    8.354
764				    9.947
772				    9.947
781				    10.893
789				    10.893
797				    10.893
805				    8.881
813				    7.081
821				    6.671
829				    3.791
838				    3.791
846				    3.791
854				    3.791
862				    7.957
870				    7.957
878				    6.199
886				    6.199
895				    7.682
903				    6.129
911				    8.643
920				    9.182
928				    6.699
936				    6.699
944				    6.699
953				    6.591
961				    6.591
969				    6.591
978				    8.685
986				    5.735
994				    4.841
1002				    4.841
1011				    8.684
1019				    7.665
1027				    7.689
1035				    10.047
1044				    13.03
1052				    13.03
1060				    6.73
1069				    6.73
1077				    6.73
1085				    14.577
1093				    11.859
1101				    7.887
1110				    8.056
1118				    8.056
1126				    8.056
1135				    9.844
1143				    5.516
1151				    3.802
1159				    3.802
1168				    5.174
1176				    6.196
1184				    5.425
1192				    6.846
1200				    6.846
1208				    6.846
1216				    7.08
1225				    7.08
1233				    6.43
1241				    6.43
1249				    6.43
1258				    6.43
1266				    6.255
1274				    6.427
1282				    4.601
1290				    4.601
1299				    4.601
1307				    3.676
1315				    6.142
1324				    8.408
1332				    8.408
1340				    2.993
1348				    3.236
1357				    5.876
1365				    5.876
1373				    2.503
1381				    2.503
1389				    3.014
