0				    67.263
9				    67.263
17				    67.263
25				    67.263
33				    67.263
41				    67.263
50				    60.986
58				    60.986
66				    64.271
74				    64.271
83				    64.271
92				    54.277
100				    48.817
108				    47.493
116				    49.935
124				    47.636
133				    47.041
141				    47.041
149				    48.51
157				    57.33
165				    57.509
173				    57.509
181				    59.063
190				    70.298
197				    70.109
206				    68.942
214				    62.013
226				    63.195
237				    56.811
248				    56.7
259				    62.335
270				    62.335
282				    73.83
293				    75.769
304				    75.015
315				    75.972
326				    89.537
337				    98.013
348				    102.955
359				    119.387
370				    122.021
381				    125.419
392				    125.52
403				    125.284
414				    136.247
425				    137.498
436				    144.009
448				    155.607
458				    155.607
470				    169.776
481				    177.278
492				    177.278
502				    185.99
513				    185.44
524				    186.455
535				    197.052
546				    203.369
557				    211.396
568				    205.323
579				    206.372
589				    209.821
600				    216.513
611				    232.059
622				    232.059
633				    247.386
644				    261.119
656				    266.412
666				    268.09
677				    279.009
688				    289.835
699				    289.835
710				    289.835
721				    311.707
731				    312.737
742				    321.46
753				    338.205
764				    338.205
775				    341.81
786				    364.49
797				    364.49
808				    367.76
818				    381.635
829				    386.359
840				    388.682
851				    399.922
862				    413.046
872				    418.657
883				    425.118
894				    424.228
904				    424.466
915				    433.74
926				    434.893
937				    434.024
948				    441.308
959				    444.625
969				    456.763
980				    468.624
991				    468.624
1002				    477.633
1013				    475.77
1024				    483.531
1034				    491.13
1045				    491.962
1056				    495.662
1067				    505.736
1077				    505.736
1088				    514.57
1099				    542.621
1110				    545.593
1121				    549.598
1132				    558.898
1143				    558.898
1154				    569.212
1165				    571.858
1176				    571.712
1187				    572.108
1197				    578.382
1209				    587.192
1220				    586.522
1230				    586.522
1241				    586.522
1252				    611.15
1263				    612.532
1274				    612.532
1285				    622.127
1296				    621.625
1307				    617.637
1317				    617.637
1328				    617.637
1339				    626.606
1350				    619.28
1361				    622.837
1372				    622.837
1383				    625.472
1394				    638.489
1405				    629.991
1416				    634.7
1427				    634.788
1438				    634.788
1449				    638.179
1460				    640.678
1471				    638.9
1482				    642.806
1493				    642.657
1504				    642.657
1515				    658.739
1526				    659.149
1537				    668.173
1548				    670.07
1559				    670.07
1570				    686.884
1581				    693.598
1592				    693.598
1603				    693.598
1614				    717.881
1626				    717.881
1637				    720.874
1648				    726.262
1659				    740.535
1670				    742.56
1681				    740.369
1692				    741.574
1703				    755.676
1715				    755.095
1726				    757.58
1737				    758.026
1748				    761.544
1759				    767.148
1770				    782.314
1781				    782.314
1792				    787.304
1803				    787.304
1814				    793.998
1825				    814.26
1837				    824.924
1848				    824.924
1859				    831.258
1870				    839.134
1881				    844.346
1892				    847.562
1903				    849.783
1914				    870.023
1925				    871.14
1937				    875.024
1948				    875.024
1959				    889.509
1970				    887.829
1981				    887.829
1992				    892.277
2004				    895.867
2015				    904.057
2026				    908.764
2037				    914.467
2049				    924.015
2059				    929.588
2070				    934.294
2081				    939.859
2093				    951.923
2103				    957.543
2114				    957.543
2125				    966.089
2136				    974.593
2147				    979.323
2159				    979.323
2170				    1004.04
2181				    1008.78
2192				    1011.71
2203				    1011.71
2214				    1030.72
2225				    1038.65
2236				    1038.65
2248				    1052.84
2259				    1056.22
2270				    1061.02
2281				    1078.14
2293				    1078.14
2304				    1078.14
2315				    1109.1
2326				    1109.1
2337				    1113.97
2348				    1142.23
2360				    1143.75
2371				    1146.11
2382				    1154.76
2393				    1154.76
2404				    1176.86
2415				    1176.86
2426				    1194.84
2437				    1202.35
2448				    1216.84
2459				    1225.05
2471				    1228.14
2482				    1231.86
2493				    1244.77
2504				    1246.16
2514				    1254.34
2526				    1256.39
2537				    1270.24
2548				    1282.2
2559				    1293.01
2570				    1297.93
2581				    1300.82
2592				    1304.33
2604				    1324.5
2615				    1328.12
2626				    1328.12
2638				    1334.53
2649				    1340.57
2660				    1340.57
2671				    1351.17
2682				    1351.17
2693				    1360.73
2705				    1377.64
2716				    1377.64
2727				    1395.5
2738				    1395.5
2749				    1414.01
2760				    1414.01
2772				    1427.52
2783				    1427.52
2794				    1454.64
2805				    1454.64
2816				    1476.46
2828				    1488.29
2839				    1488.29
2850				    1501.84
2861				    1523.04
2872				    1523.04
2883				    1524.4
2894				    1530.81
2905				    1538.49
2917				    1538.49
2928				    1549.04
2939				    1549.04
2950				    1561.75
2961				    1561.75
2972				    1576.18
2984				    1576.18
2995				    1603.9
3006				    1611.3
3017				    1611.3
3028				    1626.92
3039				    1626.92
3050				    1626.92
3062				    1660.4
3073				    1674.4
3084				    1699.09
3095				    1709.46
3106				    1714.59
3117				    1735.56
3128				    1749.59
3139				    1754.4
3150				    1759.48
3161				    1759.48
3172				    1788.94
3183				    1790.7
3194				    1793.56
3206				    1795.72
3217				    1802.75
3228				    1820.65
3239				    1820.65
3250				    1833.78
3261				    1842.79
3272				    1842.79
3283				    1869.2
3295				    1883.93
3305				    1900.46
3317				    1900.46
3328				    1903.4
3339				    1924.05
3351				    1936.97
3362				    1936.97
3373				    1954.74
3384				    1959.58
3395				    1959.58
3406				    1966.36
3417				    1989.67
3429				    1999.78
3440				    2004.04
3451				    2009.19
3462				    2009.01
3473				    2019.65
3484				    2021.99
3495				    2025.41
3507				    2047
3518				    2048.62
3529				    2052.91
3540				    2052.91
3551				    2067.78
3562				    2071.66
3573				    2081.81
3584				    2118.09
3596				    2122.66
3607				    2127.78
3618				    2127.78
3629				    2159.9
3640				    2159.9
3652				    2162.79
3663				    2162.79
3674				    2162.79
3685				    2176.89
3697				    2212.89
3708				    2213.63
3719				    2213.63
3730				    2219.53
3741				    2222.7
3752				    2225.91
3763				    2242.07
3775				    2250.02
3786				    2258.78
3797				    2261.89
3808				    2284.58
3819				    2291.95
3830				    2307.25
3841				    2318.87
3853				    2318.87
3864				    2327.37
3875				    2351.67
3886				    2355.2
3897				    2365.77
3908				    2368.05
3919				    2370.34
3930				    2370.34
3941				    2370.34
3953				    2387.14
3964				    2391.27
3975				    2400.74
3986				    2415.74
3998				    2417.52
4009				    2432.45
4021				    2448.45
4032				    2451.74
4043				    2464.88
4054				    2480.76
4065				    2485.56
4076				    2500.52
4088				    2500.52
4098				    2515.84
4110				    2525.83
4121				    2534.64
4132				    2534.64
4144				    2551.14
4155				    2551.14
4166				    2559.45
4177				    2562.19
4188				    2569.33
4199				    2572.75
4211				    2586.36
4222				    2592.81
4233				    2606.41
4244				    2609.3
4255				    2625.66
4267				    2632.06
4278				    2638.59
4289				    2657.28
4300				    2657.28
4311				    2445.33
4322				    2424.7
4333				    2415.69
4345				    2415.07
4356				    2417.3
4367				    2417.3
4378				    2440.76
4390				    2441.81
4401				    2454.24
4412				    2471.54
4423				    2471.54
4434				    2494.88
4445				    2500.31
4457				    2500.31
4468				    2529.84
4479				    2529.84
4490				    2535.36
4501				    2559.27
4512				    2568.62
4524				    2572.64
4535				    2587.77
4546				    2599.28
4557				    2617.66
4569				    2617.66
4580				    2630.86
