5033				    10
5044				    10
5055				    10
5066				    12
5077				    20
5088				    20
5099				    22
5110				    32
5121				    40
5132				    40
5143				    49
5154				    68
5165				    80
5176				    93
5187				    120
5199				    147
5210				    159
5221				    159
5232				    169
5243				    219
5254				    256
5265				    280
5276				    312
5287				    330
5298				    389
5309				    425
5320				    459
5331				    511
5343				    541
5354				    567
5365				    611
5376				    639
5387				    691
