14345				    19.086
14356				    19.086
14367				    19.086
14378				    19.086
14390				    3.782
14401				    3.782
14412				    3.782
14423				    2.693
14435				    4.408
14446				    4.408
14458				    2.309
14469				    2.899
14481				    0.996
14493				    2.459
14504				    2.475
14515				    4.143
14527				    2.796
14538				    3.665
14549				    1.31
14561				    1.694
14572				    0.908
14584				    1.154
14595				    3.69
14607				    2.535
14619				    4.816
14630				    1.084
14641				    3.074
14654				    0.871
14665				    3.262
14677				    0.489
14688				    0.573
14700				    3.295
