8975				    2.437
8987				    19.973
8998				    3.47
9009				    19.973
9021				    4.351
9032				    19.973
9043				    3.683
9055				    19.973
9066				    3.783
9077				    19.973
9089				    4.191
9100				    9.767
9112				    5.157
9123				    9.767
9135				    5.246
9146				    9.767
9157				    4.187
9169				    9.767
9180				    3.207
9191				    9.188
9203				    3.207
9215				    9.188
9226				    8.554
9237				    6.529
9249				    8.554
9260				    6.529
9271				    5.16
9283				    3.667
9294				    3.998
9306				    4.223
9317				    3.998
9328				    4.398
9340				    4.09
9351				    2.802
9362				    3.085
9374				    3.027
9385				    3.459
9396				    3.256
9408				    3.459
9419				    3.256
9431				    5.756
9442				    5.186
9453				    4.038
9464				    5.766
9476				    5.145
9487				    3.343
9499				    6.062
9510				    3.343
9521				    4.339
9533				    4.667
9544				    4.339
9555				    4.667
9567				    9.692
9578				    6.325
9589				    9.692
9601				    3.652
9612				    9.216
9623				    3.629
9635				    9.216
9647				    6.065
9658				    16.058
9670				    5.061
9681				    18.397
9692				    4.742
9704				    18.397
9715				    4.742
9727				    20.232
9738				    5.918
9750				    23.48
9761				    8.043
9772				    25.815
9784				    7.5
9795				    29.201
9806				    7.5
9818				    31.233
9829				    11.86
9840				    34.837
9852				    11.86
9863				    29.682
9875				    15.625
9886				    29.682
9898				    15.625
9909				    29.682
9920				    15.625
9932				    33.81
9943				    22.894
9955				    33.81
9966				    22.894
9978				    39.171
9989				    28.205
10000				    42.425
10012				    23.82
10023				    46.444
10034				    23.82
10046				    46.444
10057				    24.411
10068				    48.754
10080				    22.652
10091				    52.722
10102				    22.652
10114				    48.603
10126				    16.343
10138				    48.603
10150				    16.343
10161				    42.631
10173				    10.921
10184				    41.805
10195				    7.289
10207				    40.12
10218				    7.277
10230				    40.12
10241				    7.277
10252				    28.41
10264				    6.482
10275				    19.247
10287				    5.581
10298				    12.616
10310				    5.581
10321				    7.621
10332				    4.947
10344				    7.621
10355				    4.947
10367				    5.909
10378				    2.456
10390				    5.188
10401				    3.979
10412				    6.167
10424				    0.932
10435				    6.167
				    1.352
				    6.167
				    1.747
				    6.371
				    3.457
				    6.371
				    3.457
				    6.371
				    1.909
				    5.292
				    1.438
				    4.026
				    0.989
				    3.688
				    3.54
				    3.748
				    4.587
				    3.748
				    5.575
				    3.066
				    9.159
				    3.24
				    5.629
				    3.24
				    5.629
				    6.511
				    10.037
				    10.439
				    10.037
				    13.76
				    10.532
				    13.76
				    11.336
				    16.04
				    12.372
				    20.754
				    12.372
				    19.526
				    10.926
				    19.526
				    11.147
				    18.091
				    9.765
				    18.172
				    7.303
				    18.172
				    7.303
				    13.722
				    7.013
				    13.756
				    7.163
				    8.116
				    5.575
				    6.479
				    5.37
				    6.479
				    5.37
				    5.915
				    5.922
				    5.915
				    5.77
				    6.259
				    5.351
				    8.159
				    4.83
				    9.295
				    6.885
				    11.085
				    7.849
				    12.15
				    9.451
				    12.584
				    9.451
				    13.169
				    6.587
				    14.245
				    3.337
				    15.284
				    3.74
				    15.284
				    3.74
				    15.851
				    4.869
				    15.857
				    4.869
				    15.944
				    5.844
				    16.328
				    6.987
				    15.587
				    9.336
				    15.587
				    12.051
				    15.587
				    14.699
				    15.587
				    15.034
				    18.063
				    16.076
				    19.872
				    17.222
				    19.872
				    17.222
				    19.872
				    12.262
				    19.872
				    9.773
				    21.547
				    6.185
				    22.635
				    3.299
				    22.635
				    2.593
				    22.635
				    2.258
				    23.967
				    3.123
				    24.969
				    2.788
				    24.969
				    2.788
				    24.969
				    2.788
				    25.596
				    5.314
				    25.596
				    5.314
				    26.035
				    3.298
