0.039886000	0.039860000
0.089932000	0.049531000
0.089964000	0.049554000
0.089969000	0.049460000
0.089978000	0.049464000
0.089981000	0.049397000
0.097873000	0.057284000
0.097897000	0.057227000
0.097922000	0.057247000
0.097974000	0.057220000
0.098027000	0.057268000
0.122956000	0.032999000
0.122985000	0.033024000
0.125904000	0.035859000
0.125930000	0.035883000
0.125954000	0.035869000
0.126005000	0.035917000
0.126008000	0.035830000
0.127907000	0.037724000
0.127932000	0.037666000
0.130908000	0.040637000
0.132895000	0.035005000
0.132927000	0.035033000
0.135978000	0.038052000
0.136005000	0.038076000
0.137920000	0.039943000
0.137946000	0.039967000
0.140977000	0.042947000
0.141008000	0.042976000
0.141015000	0.042932000
0.141019000	0.042934000
0.157918000	0.034941000
0.157943000	0.034962000
0.157948000	0.034928000
0.158920000	0.035898000
0.158946000	0.033024000
0.158950000	0.033024000
0.158979000	0.033021000
0.158995000	0.033034000
0.162911000	0.036897000
0.162940000	0.036923000
0.164935000	0.038862000
0.168960000	0.042884000
0.168986000	0.042807000
0.169054000	0.042870000
0.169077000	0.041152000
0.169081000	0.041152000
0.169084000	0.041051000
0.170933000	0.042895000
0.170949000	0.040023000
0.170986000	0.040056000
0.170994000	0.038078000
0.171039000	0.038117000
0.171042000	0.038088000
0.171092000	0.038134000
0.171094000	0.035098000
0.171095000	0.035094000
0.172894000	0.036815000
0.172907000	0.036823000
0.177877000	0.039939000
0.177926000	0.039984000
0.177936000	0.039962000
0.178010000	0.040034000
0.178029000	0.037031000
0.178066000	0.037063000
0.178876000	0.037842000
0.178931000	0.037893000
0.178955000	0.037863000
0.178964000	0.037865000
0.178968000	0.037822000
0.179038000	0.037889000
0.197885000	0.039949000
0.198887000	0.040947000
0.198913000	0.040933000
0.198921000	0.040938000
0.198940000	0.040870000
0.198956000	0.040881000
0.202857000	0.043919000
0.202896000	0.043954000
0.215872000	0.056885000
0.215908000	0.056837000
0.215913000	0.056790000
0.215982000	0.056760000
0.216001000	0.053065000
0.216006000	0.053033000
0.216010000	0.051052000
0.216037000	0.047054000
0.216053000	0.046979000
0.216221000	0.047103000
0.216241000	0.047030000
0.216246000	0.046951000
0.216250000	0.046870000
0.216255000	0.045309000
0.216259000	0.045267000
0.217865000	0.046813000
0.217880000	0.046776000
0.218885000	0.047710000
0.218936000	0.047757000
0.218949000	0.047721000
0.218990000	0.047710000
0.219002000	0.047718000
0.220896000	0.047991000
0.220917000	0.047901000
0.220949000	0.043051000
0.230937000	0.053004000
0.230968000	0.052949000
0.230972000	0.052947000
0.230975000	0.052899000
0.230978000	0.052853000
0.230981000	0.052087000
0.230991000	0.052040000
0.231004000	0.052017000
0.231086000	0.052093000
0.231113000	0.052065000
0.231144000	0.052050000
0.246065000	0.048170000
0.246192000	0.047288000
0.246202000	0.047256000
0.246210000	0.047257000
0.246213000	0.047155000
0.247904000	0.048843000
0.247931000	0.048866000
0.250984000	0.051886000
0.251011000	0.048122000
0.251019000	0.048126000
0.251022000	0.048121000
0.251025000	0.048059000
0.251028000	0.035134000
0.251127000	0.035227000
0.251163000	0.035260000
0.251167000	0.035236000
0.251170000	0.035236000
0.251945000	0.036008000
0.251979000	0.035988000
0.251982000	0.035987000
0.251984000	0.035986000
0.252047000	0.036003000
0.252917000	0.036870000
0.252949000	0.036899000
0.252958000	0.036728000
0.257898000	0.041664000
0.257925000	0.041688000
0.260937000	0.044662000
0.260963000	0.044685000
0.260973000	0.044693000
0.260981000	0.044652000
0.260985000	0.044652000
0.261082000	0.044747000
0.261107000	0.044723000
0.261116000	0.044728000
0.261125000	0.044734000
0.261128000	0.044692000
0.261130000	0.044690000
0.261228000	0.044784000
0.261489000	0.044999000
0.261515000	0.045022000
0.261524000	0.045027000
0.261533000	0.044990000
0.261631000	0.045085000
0.261657000	0.045109000
0.261912000	0.045317000
0.261943000	0.045346000
0.261956000	0.045357000
0.261967000	0.045319000
0.261982000	0.045332000
0.262868000	0.046216000
0.262890000	0.046189000
0.265957000	0.049254000
0.266011000	0.049306000
0.266025000	0.049271000
0.266036000	0.049280000
0.266047000	0.049289000
0.266069000	0.049262000
0.266088000	0.049279000
0.266124000	0.049313000
0.266140000	0.049279000
0.266210000	0.049347000
0.266235000	0.049370000
0.266244000	0.049331000
0.266254000	0.049339000
0.266352000	0.049435000
0.266377000	0.049411000
0.266386000	0.049418000
0.266401000	0.049430000
0.266405000	0.049386000
0.266408000	0.049386000
0.266411000	0.049387000
0.266635000	0.048762000
0.266656000	0.048781000
0.266659000	0.048782000
0.266661000	0.048778000
0.267922000	0.050002000
0.267932000	0.050010000
0.267977000	0.050053000
0.270920000	0.052994000
0.270977000	0.052085000
0.270991000	0.052096000
0.271033000	0.052136000
0.271046000	0.052147000
0.271089000	0.052149000
0.271103000	0.052161000
0.271143000	0.052199000
0.271157000	0.052210000
0.271900000	0.052907000
0.271955000	0.052959000
0.271969000	0.052971000
0.271981000	0.052981000
0.271992000	0.052947000
0.272008000	0.052961000
0.272892000	0.053842000
0.272907000	0.053856000
0.276034000	0.056936000
0.276060000	0.056960000
0.276069000	0.056967000
0.276077000	0.056973000
0.276081000	0.055175000
0.276084000	0.055175000
0.277934000	0.057022000
0.277962000	0.057048000
0.280951000	0.049987000
0.281001000	0.050004000
0.281010000	0.050010000
0.281015000	0.049914000
0.281019000	0.049911000
0.281088000	0.049938000
0.281110000	0.049956000
0.281116000	0.049878000
0.281120000	0.049875000
0.281937000	0.050612000
0.281962000	0.050629000
0.281982000	0.050570000
0.282312000	0.050893000
0.282343000	0.050843000
0.282348000	0.050841000
0.284042000	0.052499000
0.284070000	0.052522000
0.285972000	0.054376000
0.286003000	0.054403000
0.287883000	0.056234000
0.287920000	0.056267000
0.310955000	0.064883000
0.311018000	0.064941000
0.311036000	0.064839000
0.311044000	0.064844000
0.311051000	0.064845000
0.311061000	0.064853000
0.311073000	0.064856000
0.311166000	0.064834000
0.311179000	0.064842000
0.311188000	0.064849000
0.311194000	0.064852000
0.311227000	0.063306000
0.311322000	0.063397000
0.311335000	0.063408000
0.311885000	0.063950000
0.311903000	0.063966000
0.311938000	0.063970000
0.311947000	0.060946000
0.311990000	0.060985000
0.312000000	0.060993000
0.312849000	0.061834000
0.312868000	0.061851000
0.315922000	0.064880000
0.315946000	0.064902000
0.315957000	0.064911000
0.315967000	0.064918000
0.316034000	0.064891000
0.316043000	0.064896000
0.316052000	0.064903000
0.316087000	0.064935000
0.316097000	0.064943000
0.316106000	0.064933000
0.316193000	0.064231000
0.316203000	0.064237000
0.316247000	0.064278000
0.316257000	0.064286000
0.316266000	0.064293000
0.316301000	0.064326000
0.316311000	0.064312000
0.316320000	0.064319000
0.316354000	0.064351000
0.316407000	0.064401000
