10081				    54.139
10092				    54.139
10103				    54.139
10115				    54.139
10126				    46.015
10137				    49.365
10148				    49.365
10160				    49.365
10171				    46.843
10182				    47.254
10193				    47.254
10204				    51.979
10215				    46.834
10227				    46.834
10238				    52.026
10249				    46.665
10260				    47.074
10272				    47.074
10283				    58.646
10295				    56.042
10306				    60.731
10317				    61.691
10328				    68.69
10339				    73.406
10351				    72.339
10362				    72.339
10373				    75.92
10385				    84.306
10396				    86.318
10407				    94.06
10418				    98.903
10430				    104.763
10441				    111.74
10452				    111.74
10463				    114.739
10474				    119.241
10486				    126.898
10497				    130.271
10508				    130.271
10519				    131.369
10530				    142.563
10541				    155.321
10553				    162.847
10564				    164.153
10575				    164.351
10586				    171.782
10597				    171.782
10608				    171.782
10620				    175.505
10631				    174.836
10642				    176.984
10653				    179.019
10664				    179.382
10675				    181.724
10687				    184.242
10698				    181.891
10709				    179.436
10720				    177.213
10732				    177.786
10743				    182.136
10754				    185.041
10765				    185.525
10776				    189.339
10788				    190.401
10799				    190.669
10810				    189.693
10822				    190.029
10833				    198.345
10844				    200.347
10856				    200.347
10867				    208.167
10878				    208.536
10889				    209.138
10901				    207.874
10912				    207.329
10923				    201.141
10934				    201.141
10945				    202.239
10956				    202.307
10967				    202.022
10979				    203.802
10990				    198.249
11001				    196.714
11012				    197.781
11023				    195.187
11034				    196.397
11045				    201.554
11056				    199.654
11067				    199.654
11079				    201.709
11090				    201.238
11101				    201.238
11112				    203.344
11123				    204.103
11135				    208.042
11146				    205.923
11157				    203.569
11168				    205.664
11179				    207.377
11190				    213.997
11201				    215.833
11213				    222.463
11224				    222.409
11235				    222.478
11246				    222.478
11257				    224.806
11268				    223.965
11279				    219.913
11291				    213.571
11301				    213.571
11313				    205.916
11324				    205.916
11335				    203.203
11346				    188.455
11357				    177.987
11368				    177.987
