2.416357000	1408
2.416368000	2816
2.416392000	4224
2.416396000	5632
2.416450000	7040
2.416454000	8448
2.416500000	9856
2.416502000	11264
2.416552000	12672
2.416555000	14080
2.547482000	14080
2.547486000	15488
2.548284000	15488
2.548289000	16896
2.548362000	16896
2.548366000	18304
2.563431000	18304
2.563436000	19712
2.563485000	16896
2.563513000	12672
2.563516000	14080
2.563585000	15488
2.563593000	16896
2.563619000	18304
2.563623000	19712
2.563673000	21120
2.563675000	22528
2.563723000	23936
2.646419000	23936
2.646424000	25344
2.646462000	25344
2.646465000	26752
2.661400000	26752
2.661403000	28160
2.661433000	28160
2.661436000	29568
2.662282000	29568
2.662285000	30976
2.677488000	30976
2.677495000	32384
2.677595000	22528
2.677603000	23936
2.677649000	25344
2.677653000	26752
2.677703000	28160
2.677708000	29568
2.677758000	30976
2.677761000	32384
2.677813000	33792
2.677818000	35200
2.677868000	36608
2.677872000	38016
2.677923000	39424
2.677926000	40832
2.677978000	42240
2.677981000	43648
2.678417000	43648
2.678420000	45056
2.678576000	43648
2.678579000	45056
2.678638000	46464
2.678640000	47872
2.779422000	47872
2.779425000	49280
2.786409000	49280
2.786414000	50688
2.786512000	42240
2.786515000	43648
2.786597000	45056
2.786605000	46464
2.786668000	47872
2.786671000	49280
2.786744000	50688
2.786747000	52096
2.786792000	53504
2.786795000	54912
2.786846000	56320
2.786849000	57728
2.787014000	59136
2.787018000	60544
2.787465000	60544
2.787470000	61952
2.787516000	54912
2.787520000	56320
2.787568000	57728
2.787571000	59136
2.787622000	60544
2.787625000	61952
2.787675000	63360
2.787678000	64768
2.787727000	66176
2.787730000	67584
2.787780000	68992
2.787783000	70400
2.819356000	70400
2.819361000	71808
2.819395000	68992
2.819398000	70400
2.819491000	71808
2.819498000	73216
2.819585000	74624
2.819593000	76032
2.826397000	76032
2.826402000	77440
2.826593000	64768
2.826597000	66176
2.826642000	67584
2.826645000	68992
2.826719000	70400
2.826722000	71808
2.826770000	73216
2.826773000	74624
2.826824000	76032
2.826827000	77440
2.826878000	78848
2.826881000	80256
2.826985000	81664
2.826989000	83072
2.827024000	84480
2.827028000	85888
2.827089000	87296
2.827093000	88704
2.827139000	90112
2.827143000	91520
2.827328000	91520
2.827332000	92928
2.827374000	91520
2.827377000	92928
2.827433000	94336
2.827436000	95744
2.891301000	95744
2.891304000	97152
2.891324000	97152
2.891326000	98560
2.896375000	98560
2.896380000	99968
2.896429000	99968
2.896433000	101376
2.896538000	101376
2.896543000	102784
2.896585000	101376
2.896588000	102784
2.896688000	104192
2.896695000	105600
2.897448000	104192
2.897451000	105600
2.897605000	101376
2.897609000	102784
2.897667000	104192
2.897670000	105600
2.897759000	107008
2.897765000	108416
2.897825000	109824
2.897828000	111232
2.897901000	112640
2.897905000	114048
2.905359000	112640
2.905364000	114048
2.905403000	115456
2.905406000	116864
2.919366000	115456
2.919371000	116864
2.919397000	115456
2.919400000	116864
2.919494000	118272
2.919500000	119680
2.919580000	121088
2.919586000	122496
2.926379000	122496
2.926386000	123904
2.926502000	108416
2.926507000	109824
2.926558000	111232
2.926562000	112640
2.926610000	114048
2.926615000	115456
2.926661000	116864
2.926664000	118272
2.926713000	119680
2.926716000	121088
2.926766000	122496
2.926769000	123904
2.926819000	125312
2.926821000	126720
2.926871000	128128
2.926874000	129536
2.926949000	130944
2.926954000	132352
2.926998000	133760
2.927001000	135168
2.927050000	136576
2.927054000	137984
2.927103000	139392
2.927106000	140800
2.927310000	140800
2.927313000	142208
2.927367000	133760
2.927369000	135168
2.927443000	133760
2.927450000	135168
2.927541000	136576
2.927545000	137984
2.927574000	139392
2.927577000	140800
2.927624000	142208
2.927627000	143616
2.927677000	145024
2.927679000	146432
2.927730000	147840
2.927733000	149248
2.927782000	150656
2.927785000	152064
2.927835000	153472
2.927837000	154880
2.928441000	154880
2.928444000	156288
2.939406000	154880
2.939410000	156288
2.939480000	152064
2.939483000	153472
2.939587000	154880
2.939594000	156288
2.939706000	157696
2.939712000	159104
2.939829000	160512
2.939835000	161920
2.939916000	163328
2.939923000	164736
2.946381000	163328
2.946387000	164736
2.946414000	160512
2.946418000	161920
2.946465000	163328
2.946468000	164736
2.946517000	166144
2.946520000	167552
2.946570000	168960
2.946580000	170368
2.946623000	171776
2.946626000	173184
2.954308000	171776
2.954313000	173184
2.954341000	174592
2.954345000	176000
2.969410000	174592
2.969413000	176000
2.969472000	166144
2.969475000	167552
2.969642000	168960
2.969651000	170368
2.969681000	171776
2.969685000	173184
2.969730000	174592
2.969732000	176000
2.969783000	177408
2.969786000	178816
2.969836000	180224
2.969838000	181632
2.969931000	183040
2.969934000	184448
2.970017000	185856
2.970023000	187264
2.970142000	188672
2.970151000	190080
3.016551000	190080
3.016554000	191488
3.079307000	190080
3.079314000	191488
3.079373000	187264
3.079377000	188672
3.079427000	190080
3.079431000	191488
3.079526000	192896
3.079533000	194304
3.079618000	195712
3.079624000	197120
3.079709000	198528
3.079715000	199936
3.086266000	198528
3.086272000	199936
3.086307000	201344
3.086311000	202752
3.087423000	201344
3.087428000	202752
3.087466000	204160
3.087469000	205568
3.102404000	204160
3.102408000	205568
3.102596000	201344
3.102602000	202752
3.102664000	204160
3.102667000	205568
3.102717000	206976
3.102721000	208384
3.102771000	209792
3.102775000	211200
3.102826000	212608
3.102829000	214016
3.110282000	212608
3.110287000	214016
3.110316000	215424
3.110319000	216832
3.117365000	215424
3.117369000	216832
3.117401000	218240
3.117405000	219648
3.124334000	218240
3.124339000	219648
3.124377000	221056
3.124381000	222464
3.140337000	221056
3.140342000	222464
3.140388000	223872
3.140392000	225280
3.147415000	223872
3.147420000	225280
3.147462000	212608
3.147466000	214016
3.147583000	215424
3.147589000	216832
3.147702000	218240
3.147709000	219648
3.147790000	221056
3.147796000	222464
3.147881000	223872
3.147887000	225280
3.147972000	226688
3.147978000	228096
3.148014000	229504
3.148017000	230912
3.148068000	232320
3.148071000	233728
3.148122000	235136
3.148124000	236544
3.148176000	237952
3.148179000	239360
3.148229000	240768
3.148232000	242176
3.154410000	240768
3.154416000	242176
3.154461000	237952
3.154465000	239360
3.154623000	240768
3.154631000	242176
3.154670000	243584
3.154673000	244992
3.154716000	246400
3.154720000	247808
3.154771000	249216
3.154774000	250624
3.170415000	249216
3.170421000	250624
3.170449000	246400
3.170453000	247808
3.170500000	249216
3.170503000	250624
3.170554000	252032
3.170557000	253440
3.170659000	254848
3.170663000	256256
3.170710000	257664
3.170712000	259072
3.177332000	257664
3.177337000	259072
3.177382000	249216
3.177386000	250624
3.177481000	252032
3.177487000	253440
3.177572000	254848
3.177578000	256256
3.177666000	257664
3.177674000	259072
3.184366000	257664
3.184371000	259072
3.184412000	246400
3.184415000	247808
3.184509000	249216
3.184515000	250624
3.184589000	252032
3.184595000	253440
3.184671000	254848
3.184678000	256256
3.184752000	257664
3.184758000	259072
3.185332000	257664
3.185337000	259072
3.185374000	254848
3.185378000	256256
3.185425000	257664
3.185428000	259072
3.193328000	257664
3.193334000	259072
3.200395000	257664
3.200401000	259072
3.200463000	249216
3.200466000	250624
3.200558000	252032
3.200564000	253440
3.200644000	254848
3.200650000	256256
3.200732000	257664
3.200738000	259072
3.219471000	257664
3.219476000	259072
3.219754000	254848
3.219758000	256256
3.219804000	257664
3.219807000	259072
3.226325000	257664
3.226329000	259072
3.226363000	254848
3.226367000	256256
3.226479000	254848
3.226483000	256256
3.227348000	243584
3.227354000	244992
3.227415000	243584
3.227420000	244992
3.242349000	240768
3.242354000	242176
3.242421000	226688
3.242424000	228096
3.242496000	229504
3.242499000	230912
3.242572000	232320
3.242575000	233728
3.242649000	235136
3.242652000	236544
3.242700000	237952
3.242703000	239360
3.242754000	240768
3.242756000	242176
3.242807000	243584
3.242810000	244992
3.242861000	246400
3.242864000	247808
3.243034000	249216
3.243039000	250624
3.243078000	252032
3.243081000	253440
3.243131000	254848
3.243134000	256256
3.243185000	257664
3.243189000	259072
3.250401000	257664
3.250408000	259072
3.265431000	257664
3.265434000	259072
3.294524000	257664
3.294527000	259072
3.317418000	257664
3.317421000	259072
3.317451000	257664
3.317454000	259072
3.332466000	257664
3.332469000	259072
3.332536000	243584
3.332539000	244992
