32596				    23.649
32607				    23.649
32618				    23.649
32629				    23.649
32639				    23.649
32650				    6.855
32661				    6.855
32672				    6.855
32683				    6.855
32694				    6.855
32705				    5.228
32716				    0.895
32726				    0.895
32737				    0.895
32748				    0.895
32759				    0.895
32769				    0.92
32781				    2.568
32791				    5.079
32802				    6.694
32813				    6.694
32824				    6.107
32835				    1.744
32845				    5.528
32856				    3.939
32867				    3.939
32878				    3.939
32888				    11.615
32899				    9.044
32910				    7.602
32921				    2.717
32932				    5.184
32943				    6.578
32953				    5.073
32964				    2.296
32975				    3.928
32986				    8.624
32997				    12.177
33008				    17.503
33019				    13.834
33029				    6.538
33040				    6.538
33051				    7.222
33062				    11.768
33073				    4.384
33083				    0.84
33094				    2.315
33105				    7.464
33116				    3.217
33126				    2.525
33137				    1.665
33148				    2.585
33159				    3.194
33170				    3.396
33181				    2.22
33191				    2.356
33202				    3.647
33213				    3.799
33224				    3.395
33235				    6.244
33246				    3.591
33257				    4.42
33267				    4.163
33278				    5.104
33289				    4.481
33300				    2.259
33311				    3.866
33321				    3.981
33332				    3.981
33343				    8.279
33354				    6.862
33365				    4.511
33376				    3.632
33387				    1.808
33398				    1.982
33409				    2.634
33420				    2.634
33431				    3.839
33442				    4.795
33452				    3.424
33463				    4.197
33474				    3.153
33485				    5.634
33495				    2.403
33506				    2.403
33517				    2.403
33528				    2.403
33539				    5.096
33549				    3.088
33560				    3.378
33571				    3.943
