41637				    33.524
41648				    33.524
41660				    33.524
41671				    33.524
41682				    33.524
41693				    21.528
41704				    4.643
41715				    4.643
41726				    4.643
41737				    6.233
41748				    5.272
41760				    6.281
41771				    6.533
41782				    3.038
41793				    5.167
41804				    4.77
41817				    8.229
41828				    3.514
41840				    5.643
41851				    4.293
41863				    4.293
41874				    15.285
41885				    6.35
41896				    5.213
41907				    3.106
41918				    3.176
41929				    6.074
41940				    3.253
41951				    5.308
41963				    4.532
41974				    6.282
41985				    3.688
41996				    3.688
42007				    8.682
42018				    7.513
42029				    5.599
42040				    7.151
42051				    7.213
42062				    7.213
42073				    9.457
42084				    8.239
42095				    7.716
42106				    7.716
42117				    4.539
42128				    3.286
42139				    6.433
42150				    5.407
42161				    3.986
42172				    2.018
42183				    1.888
42193				    2.019
42204				    6.803
42215				    4.437
42225				    3.94
42236				    2.241
42247				    3.411
42258				    5.27
42268				    5.27
42279				    8.256
42290				    2.47
42301				    0.809
42311				    2.487
42322				    4.143
42333				    4.683
42344				    1.168
42355				    6.591
42365				    1.614
42376				    5.031
42387				    4.631
42398				    6.378
42408				    3.943
42419				    4.672
42431				    4.522
