0.067453000	0.067419000
0.139373000	0.055154000
0.139416000	0.055187000
0.139422000	0.055117000
0.146385000	0.062072000
0.146418000	0.062031000
0.146422000	0.062029000
0.146443000	0.061888000
0.179383000	0.039978000
0.179402000	0.039992000
0.186433000	0.046995000
0.186450000	0.040946000
0.186454000	0.040945000
0.201395000	0.049901000
0.201424000	0.049925000
0.202459000	0.045997000
0.202466000	0.041035000
0.202477000	0.041041000
0.202480000	0.036046000
0.202484000	0.036045000
0.202487000	0.031119000
0.203447000	0.032074000
0.219373000	0.043009000
0.226435000	0.050065000
0.226468000	0.045106000
0.226478000	0.045111000
0.226484000	0.041568000
0.226489000	0.041567000
0.234394000	0.045849000
0.241398000	0.052848000
0.241442000	0.049588000
0.241447000	0.049588000
0.241459000	0.046331000
0.241463000	0.046331000
0.241466000	0.043001000
0.241470000	0.043000000
0.256409000	0.054662000
0.256447000	0.054696000
0.256453000	0.051395000
0.256456000	0.051392000
0.256596000	0.048818000
0.256613000	0.048832000
0.257450000	0.046902000
0.257467000	0.046914000
0.257470000	0.044223000
0.257474000	0.044222000
0.257484000	0.044158000
0.258410000	0.042408000
0.258427000	0.042420000
0.258430000	0.039724000
0.258435000	0.039724000
0.267372000	0.045906000
0.279434000	0.057962000
0.294528000	0.070359000
0.294559000	0.070386000
0.294567000	0.067653000
0.294573000	0.067655000
0.294595000	0.065912000
0.294599000	0.065910000
0.294603000	0.064105000
0.294606000	0.064103000
0.294610000	0.062336000
0.294613000	0.060194000
0.294616000	0.059299000
0.294619000	0.053187000
0.295481000	0.053152000
0.295500000	0.051477000
0.295506000	0.049811000
0.295512000	0.048185000
0.303412000	0.054423000
0.303429000	0.052742000
0.310430000	0.058105000
0.310444000	0.053163000
0.311459000	0.052603000
0.311469000	0.052516000
0.319420000	0.059239000
0.326463000	0.064897000
0.326498000	0.063564000
0.326504000	0.062245000
0.327330000	0.061670000
0.327391000	0.060371000
0.327398000	0.059048000
0.347367000	0.077622000
0.347402000	0.076338000
0.347410000	0.074960000
0.347440000	0.073615000
0.347444000	0.072283000
0.347572000	0.068112000
0.347596000	0.053044000
0.359361000	0.064033000
0.359396000	0.062994000
0.359400000	0.061919000
0.359517000	0.060928000
0.379569000	0.079912000
0.379610000	0.078862000
0.386408000	0.084585000
0.386442000	0.083574000
0.386447000	0.082437000
0.386451000	0.081385000
0.386454000	0.080352000
0.387445000	0.080256000
0.387451000	0.079190000
0.387456000	0.079192000
0.395407000	0.086067000
0.402458000	0.093115000
0.402490000	0.092068000
0.402498000	0.092073000
0.402502000	0.091007000
0.402506000	0.091009000
0.402509000	0.090043000
0.402513000	0.090045000
0.402516000	0.089077000
0.403442000	0.089998000
0.403459000	0.089057000
0.403463000	0.089059000
0.403467000	0.088092000
0.403477000	0.088098000
0.403481000	0.087114000
0.404488000	0.088116000
0.404505000	0.087202000
0.412368000	0.095063000
0.419481000	0.101203000
0.419517000	0.101233000
0.419549000	0.101225000
0.419556000	0.100308000
0.419561000	0.100310000
0.419567000	0.099361000
0.419571000	0.099363000
0.419576000	0.098370000
0.420427000	0.099216000
0.420439000	0.098259000
0.420444000	0.098259000
0.420449000	0.093962000
0.429349000	0.102856000
0.436453000	0.109439000
0.436495000	0.109476000
0.436503000	0.108515000
0.436508000	0.108515000
0.436512000	0.107596000
0.436541000	0.107623000
0.436553000	0.106663000
0.436558000	0.106663000
0.437478000	0.106624000
0.437493000	0.106636000
0.460508000	0.113116000
0.460539000	0.113142000
0.460548000	0.112657000
0.460552000	0.112657000
0.460568000	0.111798000
0.460571000	0.111798000
0.461391000	0.111712000
0.461408000	0.111724000
0.461411000	0.110909000
0.461415000	0.110908000
0.467350000	0.116028000
0.467385000	0.116061000
0.467396000	0.115211000
0.467402000	0.115213000
0.467407000	0.114366000
0.468386000	0.115342000
0.476334000	0.122398000
0.483404000	0.129463000
0.483436000	0.124049000
0.483445000	0.123606000
0.483449000	0.123607000
0.483473000	0.122753000
0.483476000	0.121899000
0.483481000	0.121045000
0.484346000	0.121029000
0.500370000	0.136249000
0.507388000	0.127337000
0.507429000	0.126476000
0.507438000	0.120572000
0.507444000	0.119719000
0.508426000	0.119841000
0.508440000	0.119000000
0.508509000	0.119067000
0.514490000	0.124188000
0.514521000	0.124216000
0.514530000	0.123362000
0.514534000	0.123361000
0.514537000	0.122507000
0.515300000	0.112817000
0.515308000	0.112370000
0.515490000	0.111660000
