0				    10
11				    10
22				    10
33				    10
44				    10
55				    16
66				    17
78				    17
89				    19
100				    23
111				    24
122				    29
133				    37
144				    37
155				    42
166				    52
178				    63
189				    65
200				    65
211				    75
222				    75
234				    75
245				    75
256				    75
267				    75
279				    75
290				    75
301				    75
312				    75
323				    75
334				    75
345				    75
356				    75
367				    75
379				    75
390				    75
401				    75
412				    75
423				    75
434				    75
445				    75
456				    75
467				    75
478				    75
489				    75
500				    75
512				    75
523				    75
534				    76
545				    76
557				    76
568				    76
579				    76
590				    76
601				    76
612				    76
623				    76
634				    76
646				    76
657				    76
668				    76
679				    76
690				    76
701				    76
712				    76
723				    76
735				    76
746				    76
758				    76
769				    76
780				    76
791				    76
802				    77
814				    77
825				    77
837				    77
848				    77
859				    77
871				    77
882				    77
893				    77
905				    77
916				    77
927				    77
938				    77
949				    77
960				    77
971				    77
983				    77
994				    77
1005				    77
1016				    77
1027				    77
1039				    77
1050				    77
1061				    78
1072				    78
1083				    78
1094				    78
1105				    78
1117				    78
1127				    78
1138				    78
1150				    78
1161				    78
1172				    78
1183				    78
1194				    78
1205				    78
1216				    78
1227				    78
1238				    78
1249				    78
1260				    78
1271				    78
1282				    78
1293				    78
1304				    78
1315				    78
1326				    79
1337				    79
1348				    79
1359				    79
1370				    79
1382				    79
1394				    79
1405				    79
1416				    79
1427				    79
1438				    79
1449				    79
1461				    79
1472				    79
1483				    79
1495				    79
1506				    79
1517				    79
