4391				    38.087
4402				    38.087
4413				    38.087
4424				    37.626
4435				    40.209
4447				    40.209
4458				    40.209
4469				    35.678
4480				    41.673
4491				    41.673
4502				    37.923
4513				    37.327
4524				    41.577
4535				    37.218
4546				    37.879
4557				    46.269
4568				    47.003
4580				    47.327
4591				    53.089
4602				    39.638
4613				    45.567
4624				    53.496
4635				    60.619
4646				    56.16
4657				    62.281
4668				    74.588
4679				    75.6
4690				    77.135
4701				    80.709
4712				    83.167
4723				    86.682
4735				    94.016
4745				    104.035
4756				    109.814
4767				    112.264
