6.170563000	1388
6.170573000	2776
6.170646000	4164
6.170654000	5552
6.170726000	6940
6.170732000	8328
6.170811000	9716
6.170817000	11104
6.170892000	12492
6.170897000	13880
6.205033000	13880
6.205038000	15268
6.205071000	15268
6.205074000	16656
6.210034000	16656
6.210039000	18044
6.210125000	18044
6.210129000	19432
6.213013000	19432
6.213019000	20820
6.213071000	19432
6.213075000	20820
6.213138000	20820
6.213141000	22208
6.213229000	20820
6.213233000	22208
6.213316000	23596
6.213321000	24984
6.213372000	26372
6.213377000	27760
6.240047000	27760
6.240052000	29148
6.240088000	29148
6.240091000	30536
6.244084000	30536
6.244089000	31924
6.244210000	27760
6.244214000	29148
6.244291000	30536
6.244294000	31924
6.244388000	33312
6.244394000	34700
6.244468000	36088
6.244475000	37476
6.245085000	37476
6.245090000	38864
6.250022000	38864
6.250026000	40252
6.250060000	40252
6.250063000	41640
6.255010000	41640
6.255015000	43028
6.255051000	43028
6.255054000	44416
6.258346000	44416
6.258351000	45804
6.258397000	38864
6.258400000	40252
6.258452000	40252
6.258455000	41640
6.258500000	43028
6.258504000	44416
6.258554000	45804
6.258556000	47192
6.258606000	48580
6.258609000	49968
6.258659000	51356
6.258662000	52744
6.258712000	54132
6.258715000	55520
6.275056000	55520
6.275061000	56908
6.275105000	56908
6.275108000	58296
6.279088000	58296
6.279093000	59684
6.279134000	55520
6.279137000	56908
6.279231000	58296
6.279237000	59684
6.279312000	61072
6.279317000	62460
6.279393000	63848
6.279399000	65236
6.280085000	65236
6.280090000	66624
6.280124000	66624
6.280127000	68012
6.285000000	68012
6.285005000	69400
6.285044000	69400
6.285048000	70788
6.288077000	70788
6.288082000	72176
6.288225000	66624
6.288228000	68012
6.288274000	69400
6.288277000	70788
6.288398000	72176
6.288404000	73564
6.288515000	74952
6.288521000	76340
6.288633000	77728
6.288640000	79116
6.297050000	79116
6.297056000	80504
6.297107000	76340
6.297111000	77728
6.297162000	77728
6.297166000	79116
6.297223000	76340
6.297227000	77728
6.297276000	77728
6.297280000	79116
6.297323000	80504
6.297326000	81892
6.297379000	83280
6.297383000	84668
6.297432000	86056
6.297435000	87444
6.297485000	88832
6.297487000	90220
6.297537000	91608
6.297540000	92996
6.300033000	92996
6.300039000	94384
6.302992000	94384
6.302996000	95772
6.305034000	95772
6.305039000	97160
6.305174000	97160
6.305178000	98548
6.308058000	98548
6.308063000	99936
6.308093000	90220
6.308113000	88832
6.308116000	90220
6.308119000	91608
6.308211000	92996
6.308217000	94384
6.308220000	95772
6.308314000	97160
6.308320000	98548
6.308323000	99936
6.308352000	101324
6.308355000	102712
6.308358000	104100
6.308405000	105488
6.308408000	106876
6.308410000	108264
6.308458000	109652
6.308461000	111040
6.308464000	112428
6.308511000	113816
6.309984000	112428
6.309988000	113816
6.309991000	115204
6.310078000	116592
6.314081000	115204
6.314087000	116592
6.314090000	117980
6.314133000	116592
6.314137000	117980
6.314141000	119368
6.314192000	117980
6.314195000	119368
6.314197000	120756
6.314277000	122144
6.314283000	123532
6.314285000	124920
6.315118000	115204
6.315122000	116592
6.315125000	117980
6.315156000	119368
6.315159000	120756
6.315162000	122144
6.315295000	123532
6.315303000	124920
6.315306000	126308
6.315337000	127696
6.315340000	129084
6.315343000	130472
6.315387000	131860
6.315390000	133248
6.315393000	134636
6.315439000	136024
6.320028000	136024
6.320032000	137412
6.320045000	137412
6.320048000	138800
6.325183000	138800
6.325188000	140188
6.325200000	140188
6.325204000	141576
6.326005000	141576
6.326009000	142964
6.326045000	142964
6.326048000	144352
6.326061000	144352
6.326065000	145740
6.326096000	145740
6.326099000	147128
6.326107000	147128
6.326110000	148516
6.329976000	148516
6.329981000	149904
6.329992000	149904
6.329994000	151292
6.333119000	151292
6.333124000	152680
6.333136000	152680
6.333139000	154068
6.333180000	148516
6.333183000	149904
6.333186000	151292
6.333188000	152680
6.333284000	154068
6.333288000	155456
6.333290000	156844
6.333292000	158232
6.333377000	159620
6.333381000	161008
6.335056000	161008
6.335060000	162396
6.335073000	162396
6.335077000	163784
6.337053000	163784
6.337057000	165172
6.337069000	165172
6.337072000	166560
6.337095000	165172
6.337098000	166560
6.337101000	167948
6.337104000	169336
6.337152000	169336
6.337155000	170724
6.340049000	170724
6.340054000	172112
6.340065000	172112
6.340068000	173500
6.343069000	173500
6.343074000	174888
6.343086000	174888
6.343089000	176276
6.343107000	176276
6.343110000	177664
6.343119000	177664
6.343158000	177664
6.343161000	179052
6.343164000	180440
6.343173000	180440
6.343216000	179052
6.343219000	180440
6.343227000	181828
6.343234000	183216
6.343273000	180440
6.343276000	181828
6.343279000	183216
6.343286000	184604
6.343321000	181828
6.343324000	183216
6.343327000	184604
6.343329000	185992
6.343420000	187380
6.343423000	188768
6.343426000	190156
6.343429000	191544
6.343457000	192932
6.345040000	191544
6.345045000	192932
6.345048000	194320
6.345050000	195708
6.345085000	194320
6.345088000	195708
6.345091000	197096
6.345093000	198484
6.347017000	197096
6.347022000	198484
6.347024000	199872
6.347027000	201260
6.347040000	199872
6.347071000	192932
6.347074000	194320
6.347077000	195708
6.347079000	197096
6.347082000	198484
6.347117000	197096
6.347120000	198484
6.347122000	199872
6.347125000	201260
6.347127000	202648
6.347170000	204036
6.347173000	205424
6.347175000	206812
6.347178000	208200
6.347223000	209588
6.347225000	210976
6.347227000	212364
6.347230000	213752
6.347274000	215140
6.349997000	213752
6.350003000	215140
6.350007000	216528
6.350010000	217916
6.353046000	216528
6.353050000	217916
6.353053000	219304
6.353056000	220692
6.353069000	219304
6.353103000	209588
6.353105000	210976
6.353108000	212364
6.353110000	213752
6.353113000	215140
6.353177000	213752
6.353180000	215140
6.353183000	216528
6.353186000	217916
6.353188000	219304
6.355070000	217916
6.355075000	219304
6.355078000	220692
6.355081000	222080
6.355083000	223468
6.355123000	224856
6.355126000	226244
6.355129000	227632
6.355132000	229020
6.355135000	230408
6.355211000	231796
6.355217000	233184
6.355220000	234572
6.355223000	235960
6.355225000	237348
6.355330000	238736
6.355336000	240124
6.357138000	238736
6.357144000	240124
6.357148000	241512
6.357152000	242900
6.357169000	241512
6.357193000	238736
6.357218000	238736
6.357221000	240124
6.357225000	241512
6.357229000	242900
6.357233000	244288
6.357236000	245676
6.357273000	247064
6.357278000	248452
6.357281000	249840
6.357285000	251228
6.360036000	251228
6.360039000	252616
6.360050000	252616
6.360053000	254004
6.365058000	254004
6.365063000	255392
6.365074000	255392
6.365077000	256780
6.367070000	256780
6.367075000	258168
6.367088000	258168
6.367090000	259556
6.367100000	259556
6.367125000	258168
6.367128000	259556
6.367131000	260944
6.367133000	262332
6.367136000	263720
6.368091000	263720
6.368096000	265108
6.368108000	265108
6.368111000	266496
6.368120000	266496
6.368158000	260944
6.368161000	262332
6.368163000	263720
6.368166000	265108
6.368169000	266496
6.368262000	266496
6.368266000	267884
6.368269000	269272
6.368272000	270660
6.368274000	272048
6.368301000	267884
6.368405000	269272
6.368411000	270660
6.368414000	272048
6.368416000	273436
6.368419000	274824
6.368422000	276212
6.368470000	277600
6.368473000	278988
6.368475000	280376
6.368478000	281764
6.369993000	281764
6.369996000	283152
6.370007000	283152
6.370010000	284540
6.375026000	284540
6.375030000	285928
6.375043000	285928
6.375045000	287316
6.377050000	287316
6.377055000	288704
6.377068000	288704
6.377071000	290092
6.377080000	290092
6.377083000	291480
6.377108000	290092
6.377111000	291480
6.377113000	292868
6.377116000	294256
6.378044000	294256
6.378049000	295644
6.378061000	295644
6.378071000	297032
6.378081000	297032
6.378084000	298420
6.378119000	295644
6.378122000	297032
6.378125000	298420
6.378127000	299808
6.378130000	301196
6.378133000	302584
6.378159000	302584
6.378162000	303972
6.380076000	303972
6.380080000	305360
6.380092000	305360
6.380096000	306748
6.385054000	306748
6.385061000	308136
6.385079000	308136
6.385083000	309524
6.387034000	309524
6.387039000	310912
6.387054000	310912
6.387057000	312300
6.387069000	312300
6.387073000	313688
6.387106000	312300
6.387109000	313688
6.387113000	315076
6.387116000	316464
6.388120000	316464
6.388125000	317852
6.388137000	317852
6.388140000	319240
6.388149000	319240
6.388152000	320628
6.388186000	316464
6.388189000	317852
6.388192000	319240
6.388194000	320628
6.388197000	322016
6.388200000	323404
6.388296000	322016
6.388301000	323404
6.388304000	324792
6.388306000	326180
6.388309000	327568
6.388311000	328956
6.388349000	324792
6.388351000	326180
6.388354000	327568
6.388357000	328956
6.388360000	330344
6.388459000	328956
6.388464000	330344
6.388467000	331732
