1342				    1.5	
1354				    1.5	
1365				    1.5	
1376				    1.5	
1387				    4.1	
1399				    4.1	
1410				    4.1	
1421				    4.1	
1432				    4.1	
1443				    5.9
1454				    5.8
1465				    5.8
1476				    5.8
1487				    7.4
1498				    7.6
1510				    7.6
1521				    7.6
1532				    8.0
1544				    8.0
1555				    8.0
1566				    8.0
1577				    7.6
1589				    7.7
1600				    7.7
1612				    7.7
1623				    8.7
1635				    8.1
1646				    8.1
1658				    8.1
1669				    8.1
1680				    7.6
1691				    7.5
1703				    7.5
1714				    7.5
1725				    8.2
1737				    8.2
1748				    8.2
1759				    8.2
1771				    7.7
1782				    7.7
1793				    7.3
1805				    7.3
1816				    7.3
1827				    7.7
1838				    7.7
1849				    7.7
1861				    7.7
1872				    7.0
1884				    7.0
1895				    6.5
1906				    6.6
1917				    6.6
1928				    7.1
1939				    7.1
1950				    7.1
1961				    7.1
1973				    7.1
1984				    7.0
1995				    7.0
2006				    6.5
2017				    6.1
2029				    6.0
2040				    5.6
2052				    5.6
2063				    5.5
2074				    5.5
2085				    5.2
2096				    5.2
2108				    5.5
2119				    5.5
2131				    5.4
2142				    5.4
2152				    5.3
2164				    5.3
2175				    5.3
2186				    4.9
2197				    4.8
2209				    4.9
2220				    4.7
2231				    4.7
2243				    4.7
2254				    4.8
2265				    4.8
2276				    5.1
2287				    5.6
2299				    5.7
2310				    5.7
2321				    5.7
2333				    5.7
2343				    5.5
2355				    5.1
2366				    5.1
2377				    5.4
2389				    5.4
2400				    5.4
2411				    6.5
2422				    6.5
2434				    6.5
2445				    6.5
2456				    6.5
2468				    7.2
2478				    7.1
2489				    7.3
2501				    7.3
2512				    7.3
2524				    7.3
2535				    7.3
2546				    7.9
2557				    8.0
2569				    7.8
2580				    7.8
2591				    7.8
2603				    7.8
2614				    7.8
2625				    7.4
2636				    7.4
2647				    7.2
2658				    7.2
2669				    6.9
2677				    6.8
2685				    6.8
2693				    6.6
2702				    6.6
2710				    6.6
2719				    6.6
2727				    6.6
2735				    6.6
2743				    6.6
2751				    6.3
2759				    6.3
