18228				    10
18240				    10
18251				    10
18262				    10
18274				    12
18285				    14
18296				    20
18308				    22
18320				    25
18331				    40
18342				    40
18354				    46
18365				    49
18376				    49
18388				    50
18399				    51
18411				    51
18422				    52
18434				    53
18445				    53
18457				    54
18468				    54
18480				    55
18491				    57
18503				    57
18514				    57
18526				    58
18537				    59
18548				    60
18560				    61
18571				    61
18582				    62
18594				    64
18605				    64
18616				    64
18628				    65
18639				    67
18651				    67
18662				    68
18674				    69
18685				    70
18697				    71
18708				    71
18719				    72
18731				    73
18742				    75
18754				    75
18765				    76
18776				    77
18788				    78
18799				    79
18811				    81
18822				    82
18834				    83
18845				    84
