7183				    21.544
7194				    21.544
7205				    21.544
7217				    15.575
7228				    10.119
7239				    7.403
7251				    7.552
7262				    7.038
7273				    3.432
7284				    1.682
7296				    1.486
7307				    2.198
7318				    1.423
7330				    1.502
7341				    1.635
7352				    0.567
7363				    1.167
7375				    1.579
7386				    1.108
7397				    0.815
7409				    2.649
7420				    2.712
7431				    0.389
7443				    0.275
7455				    0.768
7466				    1.327
7477				    1.166
7488				    2.08
7500				    1.716
7511				    2.148
7522				    8.764
