0.040553000	1388
0.040563000	2776
0.040619000	4164
0.040623000	5552
0.040722000	6940
0.040727000	8328
0.040810000	9716
0.040815000	11104
0.040898000	12492
0.040903000	13880
0.098204000	13880
0.098210000	15268
0.098240000	15268
0.101178000	16656
0.102967000	16656
0.104465000	16656
0.104549000	18044
0.107398000	11104
0.107403000	12492
0.110329000	13880
0.110333000	15268
0.113272000	16656
0.113276000	18044
0.116175000	19432
0.116180000	20820
0.119100000	22208
0.119104000	23596
0.122028000	24984
0.122033000	26372
0.124974000	27760
0.132955000	27760
0.134427000	27760
0.134432000	29148
0.137350000	23596
0.137353000	24984
0.140282000	23596
0.140287000	24984
0.140335000	26372
0.143228000	24984
0.143232000	26372
0.146157000	27760
0.146162000	29148
0.149091000	23596
0.149095000	24984
0.151982000	26372
0.151987000	27760
0.154935000	26372
0.154940000	27760
0.157869000	29148
0.157874000	30536
0.160790000	29148
0.160795000	30536
0.163685000	30536
0.163690000	31924
0.164948000	33312
0.164952000	34700
0.166246000	36088
0.166251000	37476
0.168001000	37476
0.168007000	38864
0.168731000	38864
0.168735000	40252
0.170099000	40252
0.170750000	38864
0.170755000	40252
0.171988000	41640
0.171993000	43028
0.173176000	43028
0.173179000	44416
0.174363000	44416
0.174369000	45804
0.175579000	47192
0.177917000	47192
0.178535000	47192
0.178539000	48580
0.179749000	49968
0.181011000	49968
0.181662000	45804
0.181667000	47192
0.182873000	48580
0.182878000	49968
0.184090000	49968
0.184094000	51356
0.185309000	52744
0.185314000	54132
0.186490000	55520
0.186495000	56908
0.186579000	58296
0.187937000	58296
0.187942000	59684
0.188922000	59684
0.188926000	61072
0.191011000	61072
0.191017000	62460
0.191661000	59684
0.191666000	61072
0.192853000	62460
0.192858000	63848
0.194092000	65236
0.194097000	66624
0.197928000	66624
0.197933000	68012
0.198551000	68012
0.198555000	69400
0.200946000	69400
0.200952000	70788
0.201541000	66624
0.201545000	68012
0.202482000	69400
0.202486000	70788
0.203428000	69400
0.203431000	70788
