0				    23.718
10				    23.718
20				    23.718
29				    23.718
39				    23.718
49				    23.718
58				    23.718
68				    23.718
78				    15.23
87				    15.23
97				    15.23
107				    15.23
116				    15.949
126				    13.68
136				    4.627
146				    5.523
155				    9.106
165				    9.106
175				    5.548
185				    5.548
195				    5.359
205				    3.52
215				    3.6
225				    6.204
237				    14.134
248				    10.681
260				    10.681
271				    11.478
283				    9.192
295				    3.723
307				    6.839
317				    7.932
326				    7.932
334				    13.035
343				    8.27
351				    8.27
359				    8.27
367				    8.27
375				    8.27
384				    8.27
392				    8.27
401				    9.568
409				    9.832
417				    11.167
425				    11.167
433				    16.891
442				    8.961
450				    8.961
459				    5.805
468				    5.805
476				    8.503
485				    9.824
493				    7.186
501				    7.186
510				    7.186
518				    1.806
527				    1.806
535				    6.875
543				    6.875
552				    6.875
560				    5.775
569				    3.604
577				    3.604
585				    3.853
594				    3.853
602				    9.186
610				    9.186
619				    9.186
627				    7.909
635				    6.554
644				    6.858
652				    6.858
661				    6.858
669				    6.858
678				    14.178
686				    8.412
695				    8.412
706				    8.412
718				    5.082
729				    5.082
741				    6.153
752				    12.535
763				    13.531
775				    11.82
786				    8.966
797				    8.966
809				    1.692
820				    1.324
831				    2.956
842				    2.67
854				    8.573
865				    8.573
876				    3.32
888				    3.32
899				    14.011
911				    2.794
923				    3.94
934				    3.395
945				    3.395
957				    12.521
968				    2.126
979				    8.114
990				    8.114
1002				    7.133
1013				    8.952
1024				    8.952
1036				    8.175
1047				    7.587
1058				    12.532
1070				    15.443
1081				    17.614
1093				    12.473
1104				    15.197
1115				    2.405
1127				    3.687
1138				    8.176
1149				    8.176
1161				    4.486
1172				    3.696
1183				    3.696
1195				    4.502
1206				    5.041
1218				    4.248
1229				    3.576
1241				    3.576
1252				    7.281
1263				    5.338
1275				    3.809
1286				    5.03
1297				    6.782
1309				    6.782
1320				    12.05
1332				    13.521
1343				    8.356
1355				    8.365
1366				    9.497
1378				    6.226
1389				    4.006
1400				    9.26
1412				    11.164
