0				    10
11				    10
22				    10
33				    10
44				    15
55				    16
66				    16
77				    19
88				    23
99				    32
110				    32
121				    36
132				    39
142				    41
154				    41
164				    41
176				    41
187				    41
199				    41
210				    41
221				    41
232				    41
243				    41
254				    41
265				    41
276				    41
287				    41
298				    41
309				    42
320				    42
331				    42
342				    42
353				    42
365				    42
375				    42
386				    42
397				    42
408				    42
420				    42
431				    42
442				    42
453				    42
464				    42
475				    43
486				    43
497				    43
507				    43
518				    43
529				    43
540				    43
551				    43
562				    43
573				    43
584				    43
595				    43
606				    43
617				    43
628				    43
639				    43
650				    43
661				    44
672				    44
683				    44
694				    44
705				    44
716				    44
727				    44
738				    44
749				    44
759				    44
770				    44
781				    44
793				    44
804				    44
815				    45
826				    45
837				    45
847				    45
859				    45
869				    45
880				    45
891				    45
903				    45
913				    45
924				    45
935				    45
946				    45
958				    45
969				    45
980				    45
991				    45
1002				    46
1013				    46
1024				    46
1035				    46
1046				    46
1057				    46
1068				    46
1079				    46
1090				    46
1101				    46
1112				    46
1123				    46
1134				    46
1145				    46
1156				    46
1167				    46
1178				    46
1189				    46
1200				    46
1211				    46
1222				    47
1233				    47
1244				    47
1255				    47
1266				    47
1277				    47
1288				    47
1299				    47
1310				    47
1321				    47
1332				    47
1343				    47
1354				    47
1365				    47
1375				    47
1386				    48
1397				    48
1408				    48
1419				    48
1430				    48
1441				    48
1452				    48
1463				    48
1474				    48
1485				    48
1496				    48
1507				    48
1518				    49
1528				    49
1539				    49
1550				    49
1561				    49
1571				    49
1582				    49
1594				    49
1604				    49
1615				    49
1626				    49
1638				    49
1649				    49
1659				    50
1670				    50
1681				    50
1693				    50
1703				    50
1714				    50
1726				    50
1737				    50
1748				    50
1759				    51
1770				    51
1781				    51
1792				    51
1803				    51
1814				    51
1825				    51
1836				    51
1847				    51
1858				    51
1869				    51
1879				    51
1891				    51
1902				    52
1913				    52
1924				    52
1935				    52
1946				    52
1957				    52
1968				    52
1978				    52
1989				    52
2000				    52
2011				    52
2022				    52
2033				    52
2044				    52
2055				    53
2066				    53
2077				    53
2088				    53
2099				    53
2111				    53
2121				    53
2132				    53
2143				    53
2154				    53
2165				    53
2176				    53
2187				    53
2198				    53
2209				    53
2220				    53
2231				    53
2242				    53
2253				    53
2264				    54
2275				    54
2286				    54
2297				    54
2308				    54
2319				    54
2330				    54
2341				    54
2352				    54
2363				    54
2374				    54
2385				    54
2396				    54
2407				    54
2418				    54
2429				    55
2440				    55
2452				    55
2463				    55
2474				    55
2485				    55
2497				    55
2508				    55
2519				    55
2530				    55
2541				    55
2552				    55
2563				    55
2574				    56
2584				    56
2595				    56
2606				    56
2617				    56
2628				    56
2639				    56
2650				    56
2661				    56
2671				    56
2682				    56
2693				    56
2704				    56
2715				    56
2726				    56
2737				    56
2747				    56
2758				    57
2769				    57
2780				    57
