13851				    2.7	
13862				    2.7	
13873				    2.7	
13884				    3.9
13895				    5.2
13906				    5.2
13918				    6.0
13929				    9.1
13940				    9.6
13951				    11.0
13962				    14.2
13974				    16.6
13985				    18.5
13996				    21.0
14007				    25.7
14018				    27.5
14029				    38.7
14041				    38.3
14052				    38.8
14064				    44.2
14075				    42.8
14086				    41.9
14097				    39.4
14108				    35.1
14116				    37.2
14124				    44.2
14132				    46.5
14140				    57.8
14149				    65.2
14157				    76.4
14165				    71.7
14173				    71.7
14182				    66.3
14190				    65.0
14198				    57.4
14206				    54.5
14214				    49.4
14222				    47.7
14231				    43.6
14239				    41.4
14247				    38.6
