30277				    33.486
30288				    33.486
30299				    33.486
30310				    33.486
30320				    33.486
30331				    4.793
30342				    4.793
30353				    4.793
30364				    4.793
30374				    4.793
30385				    2.709
30396				    2.709
30407				    1.1
30418				    1.1
30428				    3.655
30439				    3.655
30450				    0.246
30461				    4.55
30471				    7.678
30482				    7.678
30493				    7.678
30504				    7.763
30515				    0.896
30526				    1.155
30537				    4.909
30548				    7.577
30558				    9.59
30569				    2.647
30580				    4.338
30591				    1.575
30602				    6.478
30613				    5.418
30623				    5.418
30634				    2.735
30645				    4.162
30656				    1.729
30667				    3.233
30677				    8.884
30688				    4.148
30699				    4.148
30710				    11.215
30721				    4.336
30731				    7.918
30743				    9.873
30754				    7.144
30764				    5.971
30775				    4.551
30786				    7.772
30797				    1.961
30808				    6.372
30819				    12.085
30829				    15.05
30840				    0.898
30851				    0.898
30862				    0.898
30872				    18.528
30883				    0.53
30894				    4.424
30905				    4.424
30916				    0.622
30927				    0.752
30938				    0.752
30948				    1.731
30959				    5.286
30970				    3.672
30981				    2.856
30992				    4.735
31003				    2.03
31014				    2.414
