14269				    2.3	
14280				    2.3	
14291				    2.3	
14302				    3.0
14313				    4.9
14324				    5.1
14335				    5.1
14346				    6.5
14357				    6.8
14368				    8.5
14378				    11.2
14390				    12.4
14401				    15.6
14412				    16.5
14423				    24.0
14434				    26.5
14445				    31.1
14456				    28.8
14466				    28.0
14477				    27.4
14488				    26.0
14499				    25.3
14511				    48.2
14522				    51.9
14532				    52.4
14544				    51.0
14554				    44.9
14566				    39.1
14576				    36.2
14587				    33.1
14598				    30.9
14609				    29.2
14620				    29.2
14631				    29.2
14642				    29.2
14653				    25.5
14664				    18.5
14675				    18.0
14687				    16.8
14698				    15.6
14708				    15.6
14720				    15.7
14731				    15.2
14742				    15.0
14753				    15.2
14764				    15.5
14775				    20.1
14785				    20.3
14796				    19.8
14807				    18.3
14818				    17.5
14829				    19.3
14840				    20.9
