0.059628000	0.059594000
0.126670000	0.059181000
0.126713000	0.059209000
0.126718000	0.059196000
0.126730000	0.059203000
0.126733000	0.059136000
0.126736000	0.059134000
0.127693000	0.060048000
0.127730000	0.060078000
0.127752000	0.060060000
0.179644000	0.052941000
0.179691000	0.052984000
0.179699000	0.052890000
0.194807000	0.067995000
0.194849000	0.068009000
0.194870000	0.068027000
0.194876000	0.067984000
0.194882000	0.067986000
0.194887000	0.067942000
0.194892000	0.067944000
0.194897000	0.067899000
0.194903000	0.067903000
0.194907000	0.067186000
0.194912000	0.067187000
0.194916000	0.067093000
0.194921000	0.067094000
0.202737000	0.074863000
0.209724000	0.081847000
0.209739000	0.081811000
0.210661000	0.030980000
0.239733000	0.060046000
0.239780000	0.060062000
0.239788000	0.060067000
0.246786000	0.067018000
0.246824000	0.067053000
0.246831000	0.051992000
0.246838000	0.051994000
0.246843000	0.051809000
0.246848000	0.051810000
0.246854000	0.051769000
0.246865000	0.051777000
0.246870000	0.051693000
0.246875000	0.051692000
0.246879000	0.051642000
0.247696000	0.052456000
0.247727000	0.052421000
0.247733000	0.052424000
0.247739000	0.052382000
0.247745000	0.052386000
0.247750000	0.052340000
0.247754000	0.052341000
0.248567000	0.053103000
0.248674000	0.053208000
0.256670000	0.061152000
0.263899000	0.068379000
0.263913000	0.068264000
0.263924000	0.068271000
0.263929000	0.068243000
0.263934000	0.068244000
0.263938000	0.068042000
0.263943000	0.068043000
0.263948000	0.061182000
0.263952000	0.061182000
0.264781000	0.055047000
0.264794000	0.055057000
0.264799000	0.054925000
0.264804000	0.054926000
0.288631000	0.077961000
0.288650000	0.077976000
0.294770000	0.055001000
0.294786000	0.054980000
0.294793000	0.054891000
0.294799000	0.047984000
0.294804000	0.047815000
0.294814000	0.047776000
0.295658000	0.048617000
0.295742000	0.048605000
0.303659000	0.056515000
0.310666000	0.063463000
0.310815000	0.063608000
0.310826000	0.063548000
0.310833000	0.063551000
0.310837000	0.063507000
0.310841000	0.063508000
0.310844000	0.063460000
0.310847000	0.063461000
