17545				    4.465
17557				    56.471
17568				    4.465
17580				    56.471
17591				    6.995
17603				    56.471
17614				    3.362
17626				    56.471
17637				    3.032
17648				    56.471
17660				    5.499
17671				    56.471
17682				    4.937
17693				    56.471
17705				    5.943
17716				    56.471
17728				    5.04
17739				    56.471
17750				    7.506
17762				    8.628
17773				    7.506
17784				    8.328
17796				    3.764
17807				    10.685
17819				    5.345
17830				    10.685
17841				    4.179
17853				    10.685
17864				    4.179
17876				    10.685
17887				    6.208
17898				    10.685
17910				    2.867
17921				    10.685
17932				    2.867
17944				    10.685
17955				    5.628
17967				    10.685
17978				    3.12
17989				    4.527
18001				    3.12
18013				    4.527
18024				    12.225
18036				    9.827
18047				    4.791
18058				    10.881
18070				    4.29
18081				    10.881
18092				    4.588
18104				    10.881
18115				    1.307
18127				    10.881
18138				    1.307
18149				    10.881
18161				    4.21
18172				    10.881
18184				    4.432
18195				    10.881
18207				    3.499
18218				    2.032
18229				    4.496
18241				    7.303
18252				    4.909
18264				    7.317
18275				    4.414
18287				    1.176
18298				    6.709
18310				    1.176
18321				    8.92
18333				    1.176
18344				    5.488
18355				    1.176
18367				    4.089
18378				    1.176
18389				    6.587
18401				    1.176
18412				    6.662
18423				    1.176
18435				    4.919
18446				    5.159
18457				    5.047
18469				    8.202
18480				    6.698
18491				    6.843
18503				    7.089
18514				    3.98
18525				    9.218
18537				    3.98
18548				    12.861
18560				    6.896
18572				    9.042
18584				    9.026
18595				    9.042
18607				    11.604
18618				    14.316
18629				    13.696
18641				    4.227
18652				    13.696
18663				    2.947
18675				    13.696
18686				    2.947
18697				    13.696
18709				    12.462
18720				    24.491
18732				    7.731
18743				    24.491
18754				    5.65
18766				    19.717
18777				    5.637
18789				    7.219
18800				    5.637
18811				    7.219
18823				    9.431
18834				    6.509
18846				    9.431
18857				    2.435
18869				    9.431
18880				    7.022
18891				    9.431
18903				    7.022
18914				    21.157
18926				    10.224
18937				    21.157
18949				    9.032
18960				    21.157
18972				    10.36
18983				    34.184
18995				    12.96
19006				    34.184
19017				    14.632
19029				    43.619
19040				    13.675
19052				    52.169
19063				    12.719
19074				    52.169
19086				    13.7
19097				    51.285
19109				    13.7
19120				    47.25
19132				    13.36
19143				    47.25
				    11.59
				    38.697
				    8.157
				    36.897
				    10.538
				    38.267
				    19.317
				    38.267
				    19.317
				    38.267
				    25.876
				    45.449
				    27.386
				    33.195
				    27.386
				    33.195
				    27.386
				    11.752
				    22.106
				    11.752
				    22.106
				    11.846
				    22.106
				    9.207
				    22.106
				    11.86
				    22.106
				    16.197
				    31.797
				    17.145
				    31.797
				    17.813
				    28.928
				    17.813
				    8.993
				    14.639
				    1.92
				    14.639
				    3.136
				    14.639
				    4.373
				    14.639
				    4.373
				    14.639
				    0.601
				    14.639
				    3.818
				    14.639
				    3.818
				    21.345
				    2.559
				    17.069
				    3.84
				    12.729
				    3.75
				    12.729
				    3.551
				    10.058
				    7.626
				    10.058
				    6.991
				    9.993
				    4.792
				    9.993
				    4.792
				    7.28
				    5.339
				    7.28
				    2.874
				    7.924
				    2.491
				    8.102
				    2.284
				    6.834
				    3.477
				    7.162
				    3.477
				    5.845
				    8.602
				    5.845
				    8.602
				    4.936
				    8.602
				    4.175
				    14.818
				    4.122
				    14.818
				    4.877
				    12.278
				    5.25
				    8.771
				    5.25
				    9.241
				    5.25
				    0.655
				    5.25
				    2.575
				    8.956
				    9.266
				    8.956
				    12.749
				    8.956
				    3.864
				    8.956
				    3.309
				    8.956
				    1.476
				    8.956
				    4.863
				    8.956
				    2.812
				    8.956
				    6.258
				    8.956
				    3.973
				    8.956
				    8.957
				    8.956
				    6.559
				    8.956
				    10.048
				    8.956
				    0.884
				    8.956
				    1.638
				    8.956
				    3.848
				    8.956
				    4.19
				    8.956
				    6.452
				    36.075
				    6.63
				    36.075
				    1.485
				    60.777
				    5.971
				    60.777
				    5.971
				    60.777
				    15.232
