2551				    1
2562				    1
2573				    1
2584				    1
2595				    2.0
2606				    2.0
2617				    2.0
2627				    2.0
2638				    2.3
2649				    2.3
2660				    4.7
2671				    5.3
2682				    6.2
2693				    7.0
2704				    7.0
2715				    7.0
2727				    7.0
2736				    7.0
2743				    7.0
2749				    7.0
2754				    5.6
2758				    8.4
2763				    8.4
2768				    8.4
2773				    8.4
2778				    8.4
2783				    8.4
2788				    9.5
2793				    9.5
2798				    9.9
2802				    10.5
2807				    11.2
2812				    11.7
2817				    11.8
2822				    11.7
2827				    11.3
2833				    10.9
2839				    10.7
2846				    10.2
2857				    11.4
2868				    11.9
2879				    12.0
2890				    11.9
2901				    11.1
2912				    11.0
2922				    11.0
2933				    10.7
2944				    10.5
2955				    11.3
2967				    11.1
2977				    10.9
2989				    11.1
2999				    12.8
3011				    12.6
3022				    12.5
3032				    12.3
3043				    12.7
3054				    11.8
3065				    15.1
3076				    14.9
3087				    14.9
3097				    14.1
3108				    14.6
3119				    14.7
3130				    15.1
3141				    15.2
3152				    14.6
3164				    14.2
3175				    13.4
3185				    12.7
3196				    12.9
3207				    12.5
3218				    12.2
3229				    12.0
3240				    11.2
3251				    11.2
3262				    11.3
3273				    11.3
3284				    11.0
3295				    10.8
3306				    11.8
3317				    12.0
3328				    13.0
3339				    13.2
3350				    13.7
3362				    14.8
3373				    14.8
3384				    14.8
3395				    14.0
3406				    12.8
3416				    12.3
3427				    8.8
3438				    10.8
3449				    11.6
3460				    12.3
3471				    13.0
