0				    23.979
12				    23.979
23				    23.979
34				    23.979
45				    2.671
57				    2.671
68				    2.671
80				    2.438
91				    1.911
102				    3.187
114				    4.096
126				    1.391
137				    1.094
149				    3.792
160				    2.06
172				    1.764
183				    2.643
195				    1.226
207				    1.382
218				    1.382
230				    0.232
242				    0.92
253				    6.328
265				    5.15
277				    5.15
289				    10.068
300				    10.068
312				    10.068
323				    18.715
334				    18.715
346				    0.379
359				    1.419
370				    2.216
383				    1.955
395				    2.727
406				    1.787
418				    1.787
429				    4.325
440				    4.107
452				    4.107
463				    11.975
475				    2.791
486				    2.449
497				    0.377
509				    0.877
520				    6.058
