8491				    10
8502				    10
8513				    10
8525				    12
8537				    19
8548				    20
8559				    20
8570				    20
8582				    20
8593				    24
8604				    32
8615				    32
8626				    34
8638				    38
8649				    38
8660				    47
8672				    58
8683				    66
8694				    72
8706				    98
8717				    102
8728				    131
8739				    160
8750				    164
8762				    180
8773				    213
8784				    217
8795				    261
8807				    289
8818				    356
8829				    372
8840				    372
8851				    372
8863				    372
8874				    372
8885				    372
8896				    372
8908				    372
8919				    372
