0				    10
11				    10
22				    10
33				    10
45				    20
56				    20
66				    20
77				    20
88				    22
99				    24
110				    24
121				    28
132				    48
143				    48
154				    56
165				    72
176				    96
187				    103
198				    123
209				    135
220				    165
231				    212
242				    248
252				    252
263				    291
274				    329
285				    351
296				    398
307				    424
319				    452
330				    470
341				    500
353				    518
364				    592
374				    612
386				    662
397				    689
408				    698
419				    767
430				    800
441				    826
452				    876
463				    908
474				    938
485				    978
496				    1017
508				    1046
518				    1073
529				    1108
540				    1150
552				    1160
563				    1231
574				    1267
585				    1286
596				    1320
608				    1363
618				    1375
629				    1397
640				    1437
651				    1470
662				    1477
673				    1517
684				    1537
695				    1567
706				    1583
717				    1597
728				    1603
739				    1631
750				    1451
761				    1439
772				    1429
783				    1412
794				    1393
806				    1382
817				    1370
828				    1354
839				    1343
850				    1329
861				    1318
873				    1304
884				    1295
895				    1288
906				    1276
917				    1267
928				    1258
940				    1250
952				    1238
963				    1233
974				    1217
985				    1209
996				    1196
1007				    1181
1018				    1176
1028				    1163
1037				    1154
1045				    1153
1053				    1149
1061				    1141
1070				    1127
1078				    1117
1086				    1109
1095				    1107
1103				    1090
1111				    1082
1119				    1082
1127				    1082
1136				    1082
1144				    1081
1152				    1077
1161				    1050
1170				    1013
1178				    1007
1187				    986
1197				    970
1209				    810
1221				    790
1233				    740
1245				    725
1256				    702
1267				    674
1278				    670
1290				    618
1302				    599
1313				    545
1326				    519
1337				    504
1349				    472
1360				    452
1368				    441
1376				    436
1384				    416
1392				    384
1400				    364
1408				    340
1418				    336
1426				    320
1434				    306
1442				    291
1450				    287
1459				    276
1467				    275
1475				    260
1483				    238
1491				    233
1499				    231
1508				    222
1516				    211
1524				    195
1532				    189
1540				    188
1548				    186
1556				    815
1564				    815
1572				    815
1581				    815
1589				    815
1597				    815
1605				    815
1613				    815
1621				    815
1629				    815
1637				    815
1645				    815
1654				    815
1661				    815
1670				    815
1678				    815
1686				    815
1694				    815
1702				    815
1710				    815
1718				    815
1726				    815
1735				    815
1743				    815
1750				    815
1758				    815
1766				    815
1774				    815
1782				    815
1791				    815
1799				    815
1807				    815
1814				    815
1823				    815
1831				    815
1838				    815
1846				    815
1854				    815
1862				    815
1870				    815
1878				    815
1887				    815
1895				    815
1903				    815
1911				    815
1919				    816
1927				    816
1935				    816
1943				    816
1952				    816
1960				    816
1968				    816
1977				    816
1988				    816
1999				    816
2011				    809
2021				    792
2033				    765
2044				    759
2055				    738
2066				    733
2078				    716
2089				    707
2100				    689
2111				    680
2122				    677
2133				    666
2144				    666
2155				    665
2167				    654
2178				    615
2190				    615
2201				    615
2212				    590
2224				    541
2238				    512
2249				    507
2260				    483
2271				    478
2284				    458
2295				    444
2306				    436
2317				    428
2329				    406
2340				    408
2351				    408
2362				    408
2373				    408
2384				    408
2395				    408
2406				    408
2417				    408
2429				    408
2440				    408
2451				    408
2461				    408
2473				    409
2484				    409
2495				    409
2505				    409
2516				    409
2527				    409
2538				    409
2549				    409
2560				    409
2571				    409
2582				    409
2593				    409
2604				    410
2615				    410
2626				    410
2637				    410
2648				    410
2659				    410
2670				    410
2681				    410
2692				    410
2703				    410
2714				    410
2725				    410
2736				    410
2747				    410
2758				    411
2769				    411
2780				    411
2791				    411
2802				    411
2813				    411
2825				    411
2836				    411
2847				    411
2858				    411
2869				    411
2880				    411
2891				    411
2902				    411
2913				    412
2924				    412
2935				    412
2946				    412
2957				    412
2968				    412
2979				    412
2990				    412
3001				    412
3012				    412
3023				    412
3034				    412
3045				    412
3056				    413
3067				    413
3078				    413
3089				    413
3100				    413
3111				    413
3123				    413
3134				    413
3145				    413
