10733				    19.961
10744				    19.961
10755				    19.961
10766				    13.401
10777				    6.064
10788				    6.064
10799				    6.164
10810				    3.599
10821				    3.827
10833				    3.827
10844				    3.827
10855				    6.353
10866				    6.353
10877				    6.353
10888				    22.749
10899				    13.157
10911				    2.169
10922				    5.062
10933				    9.931
10944				    4.587
10955				    1.531
10967				    2.933
10978				    3.13
10989				    2.256
11000				    4.658
11012				    1.275
11023				    0.595
11034				    4.305
11045				    0.551
11056				    1.731
11069				    2.401
11080				    2.125
11091				    7.582
11102				    4.633
11113				    5.927
