8088				    10
8100				    10
8111				    10
8122				    10
8133				    13
8144				    18
8155				    18
8166				    18
8177				    22
8188				    31
8200				    36
8211				    40
8222				    50
8233				    50
8244				    67
8255				    71
8267				    78
8278				    96
8289				    117
8300				    118
8311				    142
8322				    152
8333				    154
8344				    179
8356				    180
8367				    204
8378				    223
8389				    225
8400				    249
8411				    251
8422				    251
8434				    279
8445				    279
8456				    303
8467				    303
8478				    324
8489				    368
8500				    369
8511				    378
8523				    379
8534				    418
8545				    427
8556				    427
8567				    445
8578				    446
8589				    446
8601				    489
8612				    497
8623				    525
8634				    531
8645				    533
8657				    563
8668				    579
8679				    580
8690				    592
8701				    624
8712				    628
8724				    628
8735				    641
8746				    673
8757				    674
8768				    698
8779				    710
8790				    710
8801				    731
