0.769030000	1
0.769036000	1
0.769157000	1
0.769182000	1
0.769191000	1
0.769198000	1
0.769204000	1
0.769211000	1
0.769217000	1
0.778028000	1
0.778064000	1
0.778070000	1
0.778167000	1
0.778201000	1
0.778207000	1
0.788111000	1
0.788148000	1
0.788154000	1
0.788159000	1
0.788164000	1
0.788169000	1
0.788173000	1
0.795103000	1
0.795125000	1
0.795142000	1
0.795151000	1
0.808053000	1
0.808088000	1
0.808100000	1
0.808106000	1
0.808111000	1
0.808176000	1
0.808229000	1
0.808240000	1
0.808288000	1
0.808300000	1
0.808306000	1
0.808414000	1
0.808466000	1
0.808473000	1
0.808482000	1
0.808491000	1
0.808496000	1
0.808502000	1
0.808507000	1
0.808513000	1
0.808518000	1
0.810030000	1
0.810062000	1
0.811285000	1
0.811318000	1
0.811328000	1
0.811522000	1
0.811538000	1
0.811547000	1
0.811553000	1
0.811559000	1
0.811566000	1
0.811580000	1
0.811599000	1
0.811635000	1
0.811655000	1
0.811665000	1
0.811674000	1
0.811682000	1
0.811690000	1
0.811698000	1
0.811714000	1
0.811777000	1
0.811803000	1
0.811815000	1
0.811824000	1
0.811851000	1
0.811872000	1
0.811893000	1
0.811911000	1
0.811956000	1
0.811980000	1
0.812009000	1
0.812041000	1
0.812053000	1
0.812062000	1
0.812134000	1
0.812159000	1
0.812171000	1
0.812180000	1
0.812197000	1
0.812217000	1
0.815064000	1
0.815087000	1
0.815225000	1
0.815246000	1
0.818130000	1
0.818157000	1
0.818169000	1
0.818187000	1
0.838164000	1
0.838213000	1
0.838233000	1
0.838243000	1
0.838252000	1
0.838262000	1
0.838338000	1
0.838361000	1
0.838376000	1
0.838386000	1
0.838396000	1
0.838405000	1
0.840037000	1
0.843159000	1
0.843195000	1
0.843209000	1
0.843217000	1
0.843225000	1
0.843232000	1
0.843239000	1
0.843306000	1
0.843432000	1
0.843448000	1
0.843483000	1
0.843588000	1
0.843642000	1
0.843653000	1
0.843695000	1
0.843709000	1
0.843717000	1
0.843748000	1
0.845077000	1
0.845103000	1
0.845112000	1
0.845130000	1
0.848150000	1
0.848176000	1
0.848190000	1
0.848202000	1
0.848301000	1
0.848318000	1
0.848326000	1
0.848334000	1
0.848342000	1
0.848350000	1
0.848458000	1
0.848485000	1
0.848648000	1
0.848675000	1
0.848772000	1
0.848799000	1
0.848809000	1
0.848818000	1
0.848888000	1
0.848898000	1
0.848973000	1
0.848981000	1
0.849027000	1
0.849040000	1
0.849137000	1
0.885149000	1
0.885192000	1
0.885203000	1
0.888052000	1
0.888082000	1
0.888092000	1
0.888194000	1
0.888223000	1
0.888233000	1
0.888242000	1
0.888250000	1
0.890023000	1
0.890052000	1
0.893078000	1
0.893109000	1
0.893119000	1
0.893129000	1
0.893198000	1
0.893214000	1
0.893252000	1
0.893264000	1
0.893273000	1
0.893282000	1
0.893358000	1
0.893373000	1
0.893411000	1
0.893422000	1
0.893431000	1
0.893519000	1
0.893532000	1
0.893542000	1
0.893551000	1
0.893625000	1
0.893639000	1
0.893648000	1
0.893658000	1
0.893667000	1
0.893677000	1
0.893744000	1
0.893757000	1
0.893798000	1
0.893811000	1
0.893820000	1
0.893850000	1
0.893863000	1
0.893903000	1
0.893956000	1
0.895064000	1
0.895096000	1
0.895107000	1
0.895118000	1
0.895134000	1
0.900081000	1
0.903073000	1
0.903106000	1
0.903118000	1
0.903128000	1
0.903138000	1
0.903148000	1
0.903217000	1
0.903234000	1
0.903244000	1
0.903254000	1
0.903322000	1
0.903335000	1
0.905065000	1
0.905092000	1
0.905104000	1
0.905114000	1
0.908039000	1
0.908243000	1
0.908262000	1
0.908274000	1
0.908347000	1
0.908400000	1
0.908453000	1
0.908506000	1
0.908520000	1
0.908531000	1
0.908612000	1
0.908631000	1
0.908717000	1
0.908771000	1
0.908788000	1
0.909999000	1
0.910032000	1
0.913063000	1
0.913096000	1
0.913110000	1
0.913121000	1
0.913133000	1
0.913144000	1
0.913253000	1
0.913287000	1
0.913300000	1
0.913312000	1
0.913323000	1
0.913335000	1
0.913346000	1
0.913357000	1
0.913368000	1
0.913379000	1
0.913489000	1
0.915076000	1
0.915115000	1
0.915133000	1
0.915149000	1
0.915164000	1
0.918052000	1
0.918087000	1
0.918101000	1
0.918113000	1
0.918125000	1
0.918235000	1
0.918269000	1
0.918284000	1
0.918296000	1
0.918307000	1
0.918319000	1
0.918331000	1
0.918343000	1
0.918362000	1
