111				    10
122				    10
133				    10
144				    10
156				    10
167				    20
178				    20
189				    20
200				    20
212				    36
223				    40
235				    40
246				    43
258				    61
269				    80
280				    80
292				    88
303				    90
314				    125
326				    159
337				    159
348				    163
359				    163
370				    178
382				    182
393				    185
405				    185
416				    186
427				    187
439				    188
450				    189
461				    190
473				    194
484				    194
495				    195
506				    196
517				    198
528				    200
539				    202
550				    204
562				    204
573				    205
584				    208
595				    209
606				    209
