2338				    31.44
2349				    31.44
2360				    31.44
2371				    31.44
2382				    31.44
2393				    31.44
2404				    31.44
2415				    15.94
2426				    17.264
2437				    14.146
2448				    14.146
2459				    14.146
2470				    14.146
2481				    14.146
2492				    14.146
2503				    4.648
2514				    4.648
2525				    5.003
2535				    7.592
2546				    11.587
2557				    11.587
2568				    11.587
2579				    11.587
2590				    11.587
2601				    2.966
2613				    2.568
2624				    3.045
2631				    3.045
2638				    4.064
2645				    4.064
2651				    4.064
2658				    6.588
2664				    6.208
2671				    6.208
2678				    7.23
2684				    7.23
2691				    6.379
2698				    3.413
2704				    4.648
2711				    4.573
2718				    5.636
2724				    3.701
2731				    3.12
2738				    3.155
2745				    3.939
2753				    3.939
2760				    9.83
2768				    9.83
2776				    11.592
2783				    11.69
2791				    11.809
2798				    12.333
2806				    13.371
2813				    14.944
2821				    14.405
2829				    14.405
2836				    15.106
2844				    15.106
2851				    15.711
2859				    17.172
2867				    2.8
2874				    2.8
2882				    2.8
2889				    9.292
2897				    2.414
2905				    4.233
2913				    4.696
2920				    4.696
2928				    4.696
2936				    6.576
2943				    5.758
2951				    4.57
2958				    5.228
2966				    5.228
2973				    4.246
2981				    4.246
2988				    6.463
2996				    6.192
3005				    7.699
3015				    7.309
3024				    7.309
3033				    5.869
3042				    5.869
3051				    5.611
3061				    3.832
3070				    3.832
3079				    3.832
3089				    9.049
3098				    16.33
3107				    9.724
3117				    9.724
3126				    3.324
3135				    4.468
3144				    4.864
3154				    5.174
3163				    5.689
3172				    5.689
3182				    5.887
3191				    3.369
3200				    4.918
3209				    4.651
3218				    5.618
3227				    6.524
3236				    5.253
3246				    2.897
3255				    2.897
3264				    2.897
3273				    9.787
3283				    3.703
3292				    4.158
3301				    3.941
3311				    3.941
3320				    5.217
3329				    5.017
3338				    5.017
3347				    4.183
3357				    5.387
3366				    4.347
3375				    4.347
3384				    5.012
3393				    2.433
3403				    2.681
3412				    2.774
3421				    2.807
3431				    1.894
3440				    1.894
3449				    4.517
3459				    2.588
3468				    2.588
3477				    3.469
3487				    5.325
3496				    5.325
3505				    7.554
3515				    8.439
3524				    3.747
3533				    5.21
3542				    1.814
3551				    1.814
3561				    1.814
3570				    4.365
3579				    4.365
3588				    5.929
3597				    7.096
3607				    7.096
3616				    3.434
3625				    7.09
3635				    3.576
3644				    3.576
3653				    3.042
3662				    3.042
3672				    3.042
3681				    5.575
3690				    5.675
3699				    5.102
3709				    4.139
3718				    1.12
3727				    1.12
3736				    1.12
