21.968303000	1408
21.968316000	2816
21.968333000	4224
21.968338000	5632
21.968389000	7040
21.968393000	8448
21.968437000	9856
21.968440000	11264
21.968490000	12672
21.968493000	14080
22.049598000	14080
22.049603000	15488
22.049659000	7040
22.053457000	5632
22.053462000	7040
22.057179000	8448
22.057181000	9856
22.060968000	11264
22.060972000	12672
22.064730000	14080
22.064734000	15488
22.068492000	16896
22.068497000	18304
22.072244000	19712
22.072248000	21120
22.075995000	22528
22.076000000	23936
22.079724000	25344
22.079725000	26752
22.083485000	28160
22.124482000	28160
22.126373000	26752
22.126379000	28160
22.130123000	29568
22.130126000	30976
22.133883000	32384
22.139529000	32384
22.141415000	33792
22.146627000	33792
22.148546000	32384
22.148550000	33792
22.169650000	33792
22.169660000	33792
22.171548000	28160
22.171552000	29568
22.175307000	30976
22.175311000	32384
22.179068000	25344
22.179074000	26752
22.179140000	28160
22.182822000	29568
22.182827000	30976
22.186614000	32384
22.186618000	33792
22.190341000	35200
22.190346000	36608
22.194092000	38016
22.222608000	38016
22.224410000	36608
22.224415000	38016
22.227730000	39424
22.227732000	40832
22.231097000	42240
22.237584000	42240
22.239271000	39424
22.239275000	40832
22.242366000	42240
22.242369000	43648
22.245476000	45056
22.245478000	46464
22.248621000	45056
22.248626000	46464
22.251554000	47872
22.251559000	49280
22.254547000	47872
22.254549000	49280
22.257545000	50688
22.257550000	52096
22.260537000	53504
22.276624000	53504
22.278153000	42240
22.278158000	43648
22.281119000	43648
22.281121000	45056
22.284111000	40832
22.284113000	42240
22.284188000	43648
22.287064000	43648
22.287066000	45056
22.290007000	46464
22.290008000	47872
22.292971000	49280
22.292973000	50688
22.295919000	52096
22.295924000	53504
22.298836000	54912
22.298839000	56320
22.301776000	50688
22.301783000	52096
22.304253000	53504
22.304254000	54912
22.306760000	56320
22.306764000	57728
22.309215000	59136
22.309221000	60544
22.311687000	61952
22.311692000	63360
22.316563000	63360
22.316569000	64768
22.317837000	56320
22.317840000	57728
22.320054000	59136
22.320059000	60544
22.322344000	61952
22.322349000	63360
22.324550000	64768
22.324551000	66176
22.326797000	67584
22.326802000	68992
22.329047000	70400
22.329051000	71808
22.339558000	70400
22.339562000	71808
22.340690000	73216
22.340692000	74624
22.346662000	73216
22.347712000	57728
22.347713000	59136
22.349735000	60544
22.349736000	61952
22.351760000	63360
22.351763000	64768
22.353781000	66176
22.353783000	67584
22.355822000	68992
22.355824000	70400
22.357864000	71808
22.357868000	73216
22.359887000	74624
22.359892000	76032
22.361879000	77440
22.361884000	78848
22.363958000	80256
22.363962000	81664
22.365921000	83072
22.370626000	81664
22.371644000	83072
22.377526000	81664
22.378582000	73216
22.378605000	71808
22.379938000	67584
22.379943000	68992
22.381312000	70400
22.381317000	71808
22.382678000	73216
22.382683000	74624
22.384047000	76032
22.384052000	77440
22.385429000	78848
22.385433000	80256
22.386782000	81664
22.386787000	83072
22.386863000	84480
22.388135000	80256
22.388137000	81664
22.389518000	83072
22.389523000	84480
22.390845000	85888
22.390847000	87296
22.392249000	88704
22.392253000	90112
22.393578000	91520
22.393579000	92928
22.394982000	94336
22.394987000	95744
22.396357000	97152
22.396362000	98560
22.397718000	99968
22.397722000	101376
22.399072000	102784
22.399078000	104192
22.402550000	102784
22.402555000	104192
22.403280000	105600
22.403284000	107008
22.409498000	105600
22.409505000	107008
22.410229000	102784
22.410233000	104192
22.411562000	99968
22.411564000	101376
22.412964000	102784
22.412969000	104192
22.414317000	105600
22.414319000	107008
22.415666000	108416
22.415671000	109824
22.417028000	111232
22.417030000	112640
22.418402000	114048
22.418406000	115456
22.418482000	116864
22.419763000	115456
22.419764000	116864
22.421133000	118272
22.426505000	116864
22.427223000	115456
22.427228000	116864
22.428426000	112640
22.428429000	114048
22.429722000	115456
22.429727000	116864
22.430945000	118272
22.430946000	119680
22.432211000	121088
22.432214000	122496
22.433466000	123904
22.433468000	125312
22.434731000	126720
22.442520000	125312
22.443190000	126720
22.450540000	125312
22.451208000	126720
22.465504000	125312
22.466174000	109824
22.466178000	111232
22.467327000	112640
22.467332000	114048
22.468496000	115456
22.468501000	116864
22.469670000	118272
22.469674000	119680
22.470803000	121088
22.470808000	122496
22.471955000	123904
22.471960000	125312
22.473087000	123904
22.473092000	125312
22.473132000	126720
22.474241000	128128
22.474244000	129536
22.475399000	130944
22.475402000	132352
22.479516000	130944
22.479521000	132352
22.480165000	122496
22.480169000	123904
22.481299000	119680
22.481303000	121088
22.482460000	122496
22.482464000	123904
22.483578000	125312
22.483583000	126720
22.484768000	128128
22.484773000	129536
22.485926000	130944
22.485931000	132352
22.487084000	133760
22.487089000	135168
22.488241000	136576
22.488246000	137984
22.499507000	136576
22.499512000	137984
22.506488000	136576
22.506493000	137984
22.507078000	126720
22.507081000	128128
22.508235000	123904
22.508237000	125312
22.509391000	126720
22.509394000	128128
22.510585000	129536
22.510590000	130944
22.511755000	132352
22.511760000	133760
22.511867000	135168
22.512867000	136576
22.512871000	137984
22.522601000	136576
22.522606000	137984
22.523195000	129536
22.523198000	130944
22.524289000	130944
22.524294000	132352
22.525358000	133760
22.525363000	135168
22.526403000	136576
22.526407000	137984
22.527472000	139392
22.527476000	140800
22.528536000	142208
22.528544000	143616
22.529609000	140800
22.529611000	142208
22.530680000	143616
22.530684000	145024
22.531771000	146432
22.531777000	147840
22.532875000	149248
22.544591000	149248
22.545170000	136576
22.545174000	137984
22.546198000	129536
22.546199000	130944
22.547214000	130944
22.547220000	132352
22.548218000	133760
22.548222000	135168
22.549216000	136576
22.549218000	137984
22.550258000	139392
22.550263000	140800
22.551265000	142208
22.551269000	143616
22.551309000	145024
22.552281000	146432
22.552283000	147840
22.553278000	149248
22.553283000	150656
22.554306000	152064
22.554310000	153472
22.555258000	153472
22.555262000	154880
22.556288000	156288
22.556293000	157696
22.561493000	157696
22.561511000	157696
22.562027000	153472
22.562032000	154880
22.563037000	156288
22.563038000	157696
22.577510000	157696
22.577521000	157696
22.578033000	152064
22.578036000	153472
22.578964000	154880
22.578968000	156288
22.579845000	157696
22.579847000	159104
22.580791000	160512
22.580795000	161920
22.586540000	161920
22.586545000	163328
22.587032000	161920
22.587037000	163328
22.587940000	164736
22.587945000	166144
22.593594000	166144
22.593599000	167552
22.594064000	156288
22.594069000	157696
22.594114000	159104
22.594997000	154880
22.595001000	156288
22.595937000	157696
22.595942000	159104
22.596818000	160512
22.596822000	161920
22.597725000	163328
22.597730000	164736
22.598631000	166144
22.598636000	167552
