11834				    43.018
11845				    43.018
11856				    43.018
11867				    41.955
11879				    44.718
11890				    44.718
11901				    44.718
11912				    39.112
11924				    43.234
11935				    43.234
11946				    41.42
11957				    41.811
11968				    43.939
11979				    43.939
11990				    41.355
12001				    42.805
12012				    44.643
12023				    42.376
12035				    42.989
12046				    54.551
12057				    55.938
12068				    59.265
12079				    61.197
12091				    54.982
12102				    58.151
12114				    65.315
12125				    75.45
12136				    80.882
12148				    89.621
12159				    91.841
12170				    91.144
12182				    84.309
12193				    84.179
12204				    98.739
12215				    102.343
12227				    105.376
12238				    106.552
12249				    106.552
12260				    122.254
