14.665503000	1
14.665529000	1
14.699297000	1
14.699399000	1
14.708516000	1
14.708533000	1
14.709378000	1
14.709406000	1
14.709410000	1
14.709576000	1
14.709604000	1
14.716372000	1
14.716407000	1
14.717323000	1
14.717335000	1
14.725524000	1
14.750477000	1
14.750489000	1
14.829578000	1
14.830376000	1
14.830547000	1
14.922390000	1
14.922596000	1
15.054894000	1
15.055451000	1
15.055475000	1
15.055487000	1
15.055494000	1
15.055500000	1
15.055506000	1
15.055512000	1
15.055518000	1
15.056436000	1
15.056456000	1
15.056465000	1
15.056474000	1
15.056479000	1
15.061502000	1
15.061515000	1
15.061524000	1
15.061529000	1
15.061533000	1
15.061537000	1
15.061542000	1
15.061546000	1
15.061550000	1
15.061555000	1
15.062500000	1
15.062508000	1
15.062515000	1
15.062520000	1
15.062524000	1
15.062528000	1
15.062533000	1
15.062537000	1
15.062544000	1
15.063377000	1
15.063390000	1
15.063399000	1
15.063406000	1
15.063411000	1
15.063415000	1
15.063420000	1
15.064460000	1
15.064491000	1
15.071396000	1
15.071419000	1
15.071436000	1
15.071451000	1
15.071458000	1
15.071464000	1
15.099331000	1
15.099382000	1
15.106416000	1
15.106449000	1
15.106460000	1
15.106465000	1
15.106470000	1
15.106475000	1
15.106481000	1
15.106585000	1
15.106617000	1
15.107455000	1
15.107488000	1
15.107502000	1
15.107508000	1
15.107513000	1
15.107518000	1
15.107524000	1
15.107529000	1
15.108508000	1
15.108542000	1
15.108575000	1
15.108581000	1
15.108587000	1
15.108592000	1
15.108596000	1
15.108603000	1
15.108608000	1
15.108613000	1
15.109426000	1
15.109466000	1
15.109610000	1
15.145534000	1
15.153333000	1
15.185594000	1
15.186395000	1
15.266638000	1
15.266643000	1
15.266647000	1
15.267433000	1
15.267444000	1
15.293512000	1
15.309350000	1
15.461459000	1
15.461467000	1
15.461472000	1
15.461475000	1
15.461479000	1
15.461483000	1
15.461487000	1
15.461490000	1
15.461495000	1
15.470388000	1
15.470417000	1
15.470426000	1
15.470432000	1
15.478502000	1
15.478532000	1
15.485539000	1
15.485572000	1
15.485582000	1
15.485586000	1
15.485591000	1
15.485595000	1
15.485599000	1
15.485603000	1
15.485607000	1
15.485611000	1
15.485615000	1
15.486521000	1
15.486551000	1
15.486561000	1
