39.112478000	1408
39.112490000	2816
39.112546000	4224
39.112550000	5632
39.112683000	7040
39.112689000	8448
39.112770000	9856
39.112776000	11264
39.112852000	12672
39.112858000	14080
39.151688000	14080
39.151693000	15488
39.151732000	12672
39.151735000	14080
39.151791000	15488
39.151799000	16896
39.151831000	18304
39.151834000	19712
39.158652000	21120
39.166670000	22528
39.166683000	22528
39.173614000	23936
39.173633000	16896
39.173717000	18304
39.173721000	19712
39.173767000	21120
39.191596000	21120
39.191602000	22528
39.191626000	19712
39.191629000	21120
39.191679000	22528
39.191683000	23936
39.191730000	25344
39.191732000	26752
39.198686000	26752
39.198691000	28160
39.198767000	28160
39.198771000	29568
39.206734000	29568
39.206739000	30976
39.206772000	30976
39.206775000	32384
39.213624000	32384
39.213629000	33792
39.213753000	26752
39.213756000	28160
39.213802000	29568
39.213805000	30976
39.213901000	32384
39.213906000	33792
39.213991000	35200
39.213997000	36608
39.214082000	38016
39.214088000	39424
39.214173000	40832
39.214179000	42240
39.239649000	42240
39.239655000	43648
39.239683000	40832
39.239686000	42240
39.239790000	43648
39.239797000	45056
39.239835000	46464
39.239839000	47872
39.246711000	47872
39.246718000	49280
39.246884000	40832
39.246889000	42240
39.246947000	43648
39.246951000	45056
39.247005000	46464
39.247010000	47872
39.247059000	49280
39.247063000	50688
39.247116000	52096
39.247121000	53504
39.247173000	54912
39.247178000	56320
39.247240000	57728
39.247243000	59136
39.247530000	59136
39.247532000	60544
39.253673000	60544
39.253677000	61952
39.253725000	53504
39.253728000	54912
39.253802000	56320
39.253804000	57728
39.253853000	59136
39.253856000	60544
39.253945000	61952
39.253951000	63360
39.254026000	64768
39.254031000	66176
39.254108000	67584
39.254114000	68992
39.254188000	70400
39.254194000	71808
39.271706000	71808
39.271711000	73216
39.271747000	71808
39.271750000	73216
39.271844000	74624
39.271853000	76032
39.278566000	76032
39.278573000	77440
39.278629000	70400
39.278633000	71808
39.278684000	73216
39.278689000	74624
39.278739000	76032
39.278744000	77440
39.278795000	78848
39.278800000	80256
39.278851000	81664
39.278855000	83072
39.278907000	84480
39.278911000	85888
39.285570000	85888
39.285575000	87296
39.285709000	85888
39.285713000	87296
39.285763000	88704
39.285766000	90112
39.293727000	90112
39.293732000	91520
39.300584000	91520
39.300590000	92928
39.300640000	85888
39.300644000	87296
39.300695000	88704
39.300699000	90112
39.300758000	90112
39.300763000	91520
39.300808000	83072
39.300812000	84480
39.300863000	85888
39.300867000	87296
39.300920000	88704
39.300924000	90112
39.300974000	91520
39.300979000	92928
39.301028000	94336
39.301032000	95744
39.301083000	97152
39.301086000	98560
39.301135000	99968
39.301138000	101376
39.301188000	102784
39.301191000	104192
39.301242000	105600
39.301244000	107008
39.301295000	108416
39.301298000	109824
39.301349000	111232
39.301352000	112640
39.316694000	105600
39.316699000	107008
39.316727000	108416
39.316730000	109824
39.316837000	111232
39.316840000	112640
39.316868000	114048
39.316871000	115456
39.316996000	116864
39.317002000	118272
39.317115000	119680
39.317121000	121088
39.323610000	119680
39.323615000	121088
39.323662000	102784
39.323665000	104192
39.323708000	105600
39.323711000	107008
39.323762000	108416
39.323766000	109824
39.323814000	111232
39.323817000	112640
39.323867000	114048
39.323870000	115456
39.323920000	116864
39.323923000	118272
39.323974000	119680
39.323976000	121088
39.324028000	122496
39.324030000	123904
39.324078000	125312
39.324081000	126720
39.324131000	128128
39.324134000	129536
39.324184000	130944
39.324186000	132352
39.324238000	133760
39.324241000	135168
39.324291000	136576
39.324293000	137984
39.324352000	139392
39.324355000	140800
39.324444000	142208
39.324450000	143616
39.330613000	142208
39.330618000	143616
39.330631000	139392
39.330647000	137984
39.330650000	139392
39.330653000	140800
39.330738000	142208
39.330745000	143616
39.330747000	145024
39.330820000	146432
39.330826000	147840
39.330828000	149248
39.330916000	150656
39.330922000	152064
39.330924000	153472
39.330976000	154880
39.338631000	153472
39.338636000	154880
39.338638000	156288
39.338669000	157696
39.345539000	156288
39.345544000	157696
39.345547000	159104
39.345581000	154880
39.345583000	156288
39.345586000	157696
39.345629000	147840
39.345631000	149248
39.345634000	150656
39.345682000	152064
39.345685000	153472
