63.207626000	1408
63.207639000	2816
63.207706000	4224
63.207713000	5632
63.207795000	7040
63.207800000	8448
63.207887000	9856
63.207892000	11264
63.207979000	12672
63.207984000	14080
63.259930000	14080
63.259941000	14080
63.266903000	14080
63.266906000	15488
63.266936000	15488
63.266938000	16896
63.266990000	18304
63.266992000	19712
63.267931000	15488
63.267934000	16896
63.275819000	16896
63.275822000	18304
63.275858000	18304
63.275860000	19712
63.282965000	21120
63.282969000	22528
63.283002000	21120
63.283005000	22528
63.299910000	22528
63.299913000	23936
63.306997000	23936
63.307000000	25344
63.321986000	25344
63.321989000	26752
63.322018000	25344
63.322020000	26752
63.322070000	28160
63.322071000	29568
63.322996000	29568
63.322999000	30976
63.330935000	30976
63.330939000	32384
63.346008000	32384
63.346011000	33792
63.346113000	19712
63.346115000	21120
63.346143000	22528
63.346144000	23936
63.346253000	25344
63.346256000	26752
63.346301000	28160
63.346303000	29568
63.346350000	30976
63.346353000	32384
63.346437000	33792
63.346440000	35200
63.346522000	36608
63.346525000	38016
63.359895000	38016
63.359902000	38016
63.379860000	38016
63.387079000	38016
63.387086000	38016
63.387121000	26752
63.387122000	28160
63.387204000	29568
63.387207000	30976
63.387283000	32384
63.387287000	33792
63.387366000	35200
63.387369000	36608
63.387445000	38016
63.387905000	38016
63.387911000	38016
63.395922000	38016
63.395929000	38016
63.395952000	38016
63.419900000	38016
63.419907000	38016
63.419971000	36608
63.419974000	38016
63.427023000	38016
63.427030000	38016
63.427063000	26752
63.427065000	28160
63.427148000	29568
63.427151000	30976
63.427227000	32384
63.427230000	33792
63.427272000	35200
63.427274000	36608
63.427325000	38016
63.427849000	38016
63.439885000	38016
63.439893000	38016
63.446868000	38016
63.446876000	38016
63.446946000	36608
63.446949000	38016
63.459920000	36608
63.459923000	38016
63.459991000	33792
63.459995000	35200
63.460069000	36608
63.460073000	38016
63.460148000	39424
63.479820000	38016
63.479823000	39424
63.479854000	38016
63.479856000	39424
63.486870000	38016
63.486874000	39424
63.486908000	32384
63.486909000	33792
63.487005000	35200
63.487008000	36608
63.487089000	38016
63.487092000	39424
63.488025000	38016
63.488028000	39424
63.488874000	38016
63.488877000	39424
63.497053000	38016
63.497055000	39424
63.497118000	32384
63.497120000	33792
63.497221000	35200
63.497224000	36608
63.497299000	38016
63.497317000	39424
63.503924000	38016
63.503926000	39424
63.504023000	38016
63.504027000	39424
63.519894000	38016
63.519897000	39424
63.519951000	38016
63.519954000	39424
63.540004000	38016
63.540007000	39424
63.540074000	33792
63.540077000	35200
63.540151000	36608
63.540159000	38016
63.540199000	39424
63.546830000	38016
63.546834000	39424
63.546868000	33792
63.546870000	35200
63.546926000	30976
63.546927000	32384
63.547015000	29568
63.547019000	30976
63.547099000	32384
63.547102000	33792
63.547180000	35200
63.547183000	36608
63.547270000	38016
63.547273000	39424
63.560014000	38016
63.560018000	39424
63.560083000	35200
63.560087000	36608
63.560161000	38016
63.560165000	39424
63.560253000	40832
63.579866000	39424
63.579869000	40832
63.579948000	36608
63.579951000	38016
63.580031000	39424
63.580034000	40832
63.586911000	39424
63.586914000	40832
63.609973000	39424
63.609975000	40832
63.610013000	19712
63.610015000	21120
63.610064000	22528
63.610068000	23936
63.610116000	25344
63.610123000	26752
63.610164000	28160
63.610166000	29568
63.610233000	30976
63.610235000	32384
63.610275000	33792
63.610276000	35200
63.610327000	36608
63.610329000	38016
63.610448000	39424
63.610451000	40832
63.616987000	39424
63.616990000	40832
63.617029000	39424
63.617030000	40832
63.618014000	39424
63.618017000	40832
63.625897000	39424
63.625899000	40832
63.625958000	39424
63.625960000	40832
63.659937000	39424
63.659940000	40832
63.659968000	29568
63.659970000	30976
63.660025000	32384
63.660027000	33792
63.660112000	35200
63.660116000	36608
63.660192000	38016
63.660195000	39424
63.660279000	40832
63.666998000	39424
63.667000000	40832
63.667081000	33792
63.667085000	35200
63.667164000	36608
63.667168000	38016
63.667243000	39424
63.667246000	40832
63.674956000	39424
63.674962000	40832
63.674995000	36608
63.674996000	38016
63.675047000	39424
63.675048000	40832
63.681858000	39424
63.681861000	40832
63.681922000	39424
63.681924000	40832
63.719898000	39424
63.719902000	40832
63.719951000	42240
63.720062000	40832
63.720065000	42240
63.720135000	40832
63.720138000	42240
63.726935000	40832
63.726938000	42240
63.727010000	28160
63.727013000	29568
63.727089000	30976
63.727093000	32384
63.727168000	33792
63.727171000	35200
63.727246000	36608
63.727249000	38016
63.727329000	39424
63.727332000	40832
63.727418000	42240
63.727858000	40832
63.727860000	42240
63.727907000	40832
63.727909000	42240
63.735906000	40832
63.735908000	42240
63.743010000	40832
63.743013000	42240
63.743050000	40832
63.743052000	42240
63.767856000	40832
63.767859000	42240
63.767948000	40832
63.767951000	42240
63.779910000	40832
63.779912000	42240
63.780014000	38016
63.780017000	39424
63.780107000	40832
63.780110000	42240
63.799971000	40832
63.799974000	42240
63.800004000	38016
63.800006000	39424
63.800093000	40832
63.800095000	42240
63.800199000	43648
63.819961000	42240
63.819964000	43648
63.820001000	36608
63.820003000	38016
63.820086000	39424
63.820089000	40832
63.820192000	42240
63.820195000	43648
63.826979000	42240
63.826982000	43648
63.857944000	42240
63.857947000	43648
63.858010000	42240
63.858012000	43648
63.864961000	42240
63.864965000	43648
63.864996000	42240
63.864999000	43648
63.866004000	42240
63.866007000	43648
63.866059000	42240
63.866062000	43648
63.871919000	42240
63.871922000	43648
63.871957000	36608
63.871963000	38016
63.872009000	39424
63.872010000	40832
63.872062000	42240
63.872064000	43648
63.879857000	42240
63.879859000	43648
63.886800000	42240
63.886803000	43648
63.887000000	42240
63.887003000	43648
63.894964000	42240
63.894967000	43648
63.901921000	42240
63.901924000	43648
63.901947000	39424
63.901949000	40832
63.902019000	42240
63.902021000	43648
63.919897000	42240
63.919900000	43648
63.919973000	36608
63.919976000	38016
63.920023000	39424
63.920025000	40832
63.920077000	42240
63.920080000	43648
63.926838000	42240
63.926840000	43648
63.926903000	42240
63.926907000	43648
63.939855000	42240
63.939857000	43648
63.940022000	42240
63.940025000	43648
63.940103000	42240
63.940107000	43648
63.954939000	42240
63.954942000	43648
63.954968000	45056
63.962954000	43648
63.962958000	45056
63.969916000	43648
63.969920000	45056
63.969960000	29568
63.969962000	30976
63.970009000	32384
63.970011000	33792
63.970063000	35200
63.970066000	36608
63.970114000	38016
63.970116000	39424
63.970167000	40832
63.970169000	42240
63.970231000	43648
63.970233000	45056
63.977876000	43648
63.977878000	45056
63.984971000	43648
63.984974000	45056
63.985009000	32384
63.985011000	33792
63.985065000	35200
63.985069000	36608
63.985113000	38016
63.985115000	39424
63.985164000	40832
63.985166000	42240
63.985216000	43648
63.985218000	45056
63.999892000	43648
63.999895000	45056
63.999967000	43648
63.999970000	45056
64.006825000	43648
64.006828000	45056
64.015062000	43648
64.015064000	45056
64.015159000	43648
64.015163000	45056
64.021949000	43648
64.021951000	45056
64.022021000	43648
64.022024000	45056
64.029922000	43648
64.029925000	45056
64.029977000	40832
64.029979000	42240
64.030027000	43648
64.030029000	45056
64.036877000	43648
64.036880000	45056
64.036932000	40832
64.036935000	42240
64.037028000	43648
64.037031000	45056
64.037077000	46464
64.052878000	45056
64.052882000	46464
64.060003000	45056
64.060007000	46464
64.060042000	30976
64.060044000	32384
64.060095000	33792
64.060097000	35200
64.060150000	36608
64.060153000	38016
64.060204000	39424
64.060206000	40832
64.060258000	42240
64.060260000	43648
64.060335000	45056
64.060337000	46464
64.066923000	45056
64.066926000	46464
64.066984000	39424
64.066986000	40832
64.067020000	42240
64.067022000	43648
64.067128000	45056
64.067132000	46464
64.074888000	45056
64.074891000	46464
64.074929000	42240
64.074931000	43648
64.074980000	45056
64.074982000	46464
64.081950000	45056
64.081955000	46464
64.099904000	45056
64.099907000	46464
64.106939000	45056
64.106942000	46464
64.107020000	45056
64.107023000	46464
64.114906000	45056
64.114908000	46464
64.115004000	45056
64.115007000	46464
64.122023000	45056
64.122026000	46464
64.122085000	33792
64.122087000	35200
64.122124000	36608
64.122126000	38016
64.122176000	39424
64.122178000	40832
64.122270000	42240
64.122272000	43648
64.122370000	45056
64.122373000	46464
64.129910000	45056
64.129913000	46464
64.129969000	45056
64.129971000	46464
64.136869000	45056
64.136872000	46464
64.136956000	45056
64.136958000	46464
64.137056000	39424
64.137065000	40832
64.137104000	42240
64.137107000	43648
64.137156000	45056
64.137158000	46464
64.137208000	47872
64.159874000	46464
64.159877000	47872
64.159940000	46464
64.159943000	47872
64.160025000	46464
64.160028000	47872
64.160080000	46464
64.160083000	47872
64.174948000	46464
64.174951000	47872
64.189952000	46464
64.189955000	47872
64.190021000	16896
64.190024000	18304
64.190052000	19712
64.190054000	21120
64.190102000	22528
64.190103000	23936
64.190157000	25344
64.190161000	26752
64.190231000	28160
64.190233000	29568
64.190280000	30976
64.190282000	32384
64.190333000	33792
64.190335000	35200
64.190385000	36608
64.190387000	38016
64.190438000	39424
64.190439000	40832
64.190489000	42240
64.190491000	43648
64.190542000	45056
64.190544000	46464
64.190594000	47872
64.220009000	46464
64.220012000	47872
64.220088000	46464
64.220091000	47872
64.226938000	46464
64.226942000	47872
64.226980000	46464
64.226983000	47872
64.234925000	46464
64.234927000	47872
64.235037000	43648
64.235040000	45056
64.235132000	46464
64.235135000	47872
64.260040000	46464
64.260043000	47872
64.260071000	46464
64.260073000	47872
64.260160000	49280
64.266967000	47872
64.266970000	49280
64.267007000	36608
64.267009000	38016
64.267099000	39424
64.267102000	40832
64.267184000	42240
64.267186000	43648
64.267270000	45056
64.267273000	46464
64.267347000	47872
64.267350000	49280
64.282860000	47872
64.282863000	49280
64.289858000	47872
64.289861000	49280
64.289898000	36608
64.289900000	38016
64.289950000	39424
64.289952000	40832
64.290001000	42240
64.290003000	43648
64.290054000	45056
64.290056000	46464
64.290106000	47872
64.290107000	49280
64.296849000	47872
64.296852000	49280
64.296923000	42240
64.296926000	43648
64.296991000	45056
64.296996000	46464
64.297038000	47872
64.297041000	49280
64.304913000	47872
64.304916000	49280
64.304951000	42240
64.304953000	43648
64.305003000	45056
64.305005000	46464
64.305057000	47872
64.305059000	49280
64.319915000	47872
64.319918000	49280
64.319985000	47872
64.319988000	49280
64.326845000	47872
64.326848000	49280
64.349961000	47872
64.349964000	49280
64.350027000	42240
64.350029000	43648
64.350078000	45056
64.350079000	46464
64.350130000	47872
64.350132000	49280
64.356992000	47872
64.356995000	49280
64.357066000	45056
64.357069000	46464
64.357144000	47872
64.357147000	49280
64.364884000	47872
64.364887000	49280
64.364923000	45056
64.364925000	46464
64.364976000	47872
64.364978000	49280
64.371938000	47872
64.371942000	49280
64.371976000	33792
64.371978000	35200
64.372029000	36608
64.372032000	38016
64.372083000	39424
64.372086000	40832
64.372137000	42240
64.372139000	43648
64.372190000	45056
64.372192000	46464
64.372244000	47872
64.372247000	49280
