11				    2.7	
23				    2.7	
34				    2.7	
45				    2.7	
56				    4.7
68				    4.7
79				    4.7
90				    4.7
101				    5.7
113				    7.5
124				    8.5
135				    9.5
147				    10.3
158				    10.7
170				    11.0
181				    15.0
192				    19.2
204				    23.0
215				    24.1
227				    26.7
238				    26.1
250				    23.2
261				    22.7
273				    19.3
284				    19.8
295				    21.0
307				    20.8
318				    19.3
330				    20.9
341				    21.0
352				    20.8
364				    20.8
375				    18.0
386				    16.8
399				    16.8
411				    20.5
422				    20.5
433				    19.9
444				    18.0
456				    17.8
467				    19.7
478				    20.2
490				    20.4
501				    19.9
512				    19.0
524				    17.7
535				    16.6
546				    15.3
557				    14.6
568				    15.0
577				    15.1
586				    15.0
594				    14.7
603				    14.4
611				    14.2
619				    14.0
628				    14.0
636				    14.2
644				    14.2
653				    14.1
662				    13.5
670				    13.5
678				    13.5
687				    13.5
695				    9.3
703				    9.3
712				    9.3
720				    9.3
729				    9.0
737				    8.8
746				    8.8
