0				    33.594
10				    33.594
19				    33.594
28				    33.594
38				    33.594
47				    21.823
57				    6.731
66				    6.742
76				    8.259
85				    8.259
95				    9.559
104				    9.559
114				    4.829
124				    4.766
133				    5.266
142				    3.005
152				    4.046
162				    4.046
171				    3.462
181				    8.465
191				    8.465
202				    2.206
213				    0.692
225				    0.657
236				    3.547
247				    7.367
258				    7.367
269				    7.367
281				    7.367
292				    18.906
303				    18.906
314				    18.836
325				    18.836
337				    16.575
348				    19.283
359				    11.288
370				    11.288
381				    11.288
392				    7.195
404				    7.195
415				    7.195
426				    11.969
437				    5.154
449				    5.154
460				    5.154
471				    5.154
482				    6.999
493				    6.999
505				    6.999
516				    6.999
527				    12.693
538				    17.746
549				    20.288
561				    20.288
572				    30.094
583				    31.017
594				    18.403
605				    15.191
617				    12.881
628				    7.636
639				    3.045
650				    5.412
662				    5.412
673				    3.342
684				    3.342
695				    3.342
707				    11.179
718				    11.179
729				    4.622
741				    4.622
752				    5.217
763				    5.217
774				    6.629
785				    6.629
796				    6.887
807				    7.661
819				    7.661
830				    4.975
841				    5.027
852				    5.201
863				    3.979
874				    3.979
885				    3.979
897				    7.564
908				    7.564
920				    14.321
931				    12.577
942				    10.831
953				    10.831
965				    8.183
975				    8.203
987				    7.391
998				    7.391
1009				    8.107
1020				    8.107
1031				    9.512
1042				    9.108
1054				    7.509
1065				    4.658
1076				    3.892
1087				    9.785
1098				    9.785
1109				    8.176
1121				    8.176
1132				    7.337
1143				    5.765
1154				    6.374
1165				    6.839
1176				    15.938
1188				    15.938
1199				    12.203
1211				    9.46
1222				    16.331
1233				    16.189
1244				    5.321
1255				    5.444
1267				    5.8
1278				    6.531
1289				    7.229
1300				    1.683
1311				    3.936
1322				    3.936
1333				    4.24
1344				    4.24
1356				    2.438
1367				    7.071
1378				    7.071
1389				    5.567
1400				    5.304
1411				    2.374
1422				    2.374
1433				    2.374
1445				    2.526
1456				    2.526
1467				    2.374
1478				    5.399
1489				    4.602
1501				    4.602
1512				    4.602
1523				    4.303
1534				    4.303
1546				    5.36
1557				    3.926
1568				    7.51
1579				    4.685
1591				    7.429
1602				    7.429
1613				    7.589
1624				    7.196
1636				    8.462
1647				    8.462
1658				    8.473
1669				    13.728
1681				    3.507
1692				    3.642
1703				    2.026
1715				    2.477
1726				    5.615
1737				    4.388
1749				    4.388
1760				    4.388
1771				    4.388
1782				    4.388
1793				    20.828
1805				    18.259
1816				    18.861
1827				    4.722
1838				    6.231
1849				    4.295
1861				    1.77
1872				    3.127
1883				    3.168
1894				    3.168
1905				    3.168
1917				    3.168
1928				    13.379
1939				    10.124
1950				    10.124
1961				    8.478
1973				    2.448
1984				    2.448
1995				    5.04
2006				    5.04
2017				    6.093
2028				    5.905
2039				    7.206
2050				    7.206
2061				    7.206
2073				    7.206
2084				    7.789
2095				    6.548
2106				    4.635
2117				    7.807
2129				    7.807
2140				    8.715
2151				    5.119
2162				    4.514
2173				    8.121
2185				    8.121
2196				    8.121
2207				    8.121
2218				    9.071
2229				    9.071
2240				    9.071
2252				    6.838
2263				    6.838
2274				    8.557
2285				    3.747
2296				    3.86
2307				    3.86
2318				    12.843
2330				    12.843
2341				    6.71
2352				    8.164
2363				    8.447
2375				    8.447
2386				    6.404
2397				    6.404
2408				    5.393
2419				    5.393
2430				    5.754
2441				    5.754
2453				    7.201
2464				    5.444
2475				    6.398
2487				    5.153
2498				    6.169
2509				    6.188
2520				    6.188
2531				    8.061
2543				    8.061
2554				    10.893
2565				    10.893
2576				    12.9
2587				    12.9
2599				    9.175
2610				    9.584
2621				    5.45
2632				    6.104
2643				    4.47
2654				    4.47
2666				    5.081
2677				    3.079
2688				    4.591
2699				    5.594
2711				    5.594
2722				    6.205
2733				    6.651
2745				    9.698
2756				    9.698
2767				    6.907
2778				    7.807
2789				    9.824
2800				    12.525
2811				    14.16
2822				    11.896
2833				    10.183
2844				    9.69
2855				    7.962
2867				    5.251
2878				    4.839
2889				    6.165
2900				    4.311
2911				    4.095
2922				    4.853
2933				    3.14
2944				    5.113
2956				    5.113
2967				    5.128
2978				    4.067
2990				    4.218
3001				    10.326
3012				    6.386
3024				    2.428
3035				    0.817
3046				    0.817
3057				    0.817
3068				    4.442
3080				    6.605
3091				    4.692
3102				    4.089
3113				    8.056
3124				    1.601
3136				    3.743
3147				    3.743
3158				    5.685
3169				    5.129
3180				    6.694
3191				    1.705
3202				    5.292
3214				    2.625
3225				    4.009
3236				    3.858
3247				    3.858
3258				    9.046
3270				    9.046
3281				    9.046
3292				    9.046
3304				    4.163
3315				    5.268
3326				    5.03
3337				    8.707
3349				    8.707
3360				    9.012
3371				    7.496
3383				    7
3394				    7
3405				    10.397
3416				    5.449
3428				    7.367
3439				    8.87
3450				    6.903
3461				    9.937
3473				    9.937
3484				    9.937
3496				    8.727
3507				    8.727
3519				    8.727
3530				    8.727
3541				    15.081
3553				    15.081
3564				    15.081
3575				    23.265
3586				    23.265
3598				    34.118
3609				    34.118
3620				    34.118
3631				    45.408
3643				    7.322
3654				    4.315
3665				    1.609
3676				    3.328
3687				    3.944
3698				    3.944
3709				    5.559
3720				    10.595
3732				    10.595
3743				    18.274
3754				    18.274
3765				    18.274
3777				    18.274
3788				    18.274
3799				    24.222
3810				    19.212
3821				    19.212
3833				    18.482
3844				    14.418
3855				    3.349
3866				    4.921
3877				    1.153
3888				    1.225
3900				    4.676
3911				    8.901
3922				    8.287
3933				    7.896
3945				    6.678
3956				    6.678
3967				    6.678
3978				    6.678
3989				    13.441
4001				    13.441
4012				    19.003
4023				    19.003
4034				    14.721
4045				    14.721
4057				    12.691
4068				    9.597
4079				    5.548
4090				    4.672
4102				    4.748
4113				    5.528
4124				    4.172
4136				    4.515
4147				    2.933
4158				    2.955
4169				    2.955
4180				    2.955
4192				    8.152
4203				    8.187
4214				    8.187
4225				    8.187
4236				    13.83
4247				    13.83
4258				    12.922
4270				    12.922
4281				    10.816
4292				    9.041
4304				    7.019
4315				    4.615
4326				    5.138
4337				    5.138
4348				    7.074
4359				    5.196
4371				    5.595
4382				    5.181
4393				    6.299
4404				    6.299
4415				    6.299
4426				    20.337
4438				    9.051
4449				    7.623
4460				    10.243
4471				    2.916
4482				    2.916
4493				    5.949
4505				    7.642
4516				    3.004
4528				    3.11
4539				    4.013
4550				    4.131
4561				    7.527
4572				    7.527
4583				    7.527
4595				    5.613
4606				    6.396
4617				    4.512
4628				    4.512
4639				    2.92
4650				    2.92
4661				    2.92
4672				    7.743
4683				    2.85
4695				    5.373
4706				    1.693
4717				    1.693
4728				    3.281
4740				    3.04
4751				    5.677
4762				    6.233
4773				    1.122
4784				    5.846
4795				    4.625
4806				    4.302
4817				    3.16
4828				    3.302
4839				    2.973
4850				    6.102
4862				    7.486
4873				    7.166
4884				    7.166
4896				    2.283
4907				    6.46
4918				    6.46
4929				    6.05
4940				    1.185
4951				    1.557
4963				    1.557
4974				    2.792
4985				    5.04
4996				    9.819
5008				    9.819
5019				    9.819
5030				    18.889
5041				    4.596
5052				    4.511
5064				    4.511
5075				    1.518
5086				    1.035
5097				    1.035
5108				    2.574
5119				    8.375
5131				    8.375
5142				    11.976
5153				    11.976
5164				    14.317
5175				    14.317
5187				    4.815
5198				    6.597
5209				    8.589
5220				    7.264
5231				    7.158
5242				    7.03
5253				    7.03
5265				    7.03
5276				    7.28
5287				    7.28
5298				    9.419
5309				    10.168
5321				    10.168
5331				    10.168
5343				    12.721
5354				    12.721
5365				    12.721
5376				    12.721
5387				    12.721
5399				    12.721
5410				    23.719
5421				    23.719
5432				    18.857
5443				    14.505
5455				    5.92
5466				    5.92
5477				    5.607
5488				    8.088
5499				    8.644
5510				    8.644
5521				    11.378
5533				    11.78
5544				    11.78
5555				    11.78
5566				    11.78
5577				    12.118
5588				    15.705
5600				    19.096
5611				    19.059
5622				    19.059
5633				    8.979
5645				    9.697
5656				    9.697
5667				    9.697
5678				    9.697
5689				    9.697
5700				    9.697
5711				    9.697
5722				    9.697
5732				    9.697
5743				    9.697
5754				    9.697
5765				    9.697
5776				    9.697
5787				    9.697
5798				    32.093
5809				    47.564
5820				    47.564
5831				    47.564
5842				    44.463
5853				    26.281
5864				    26.281
5875				    10.403
5886				    8.4
5897				    8.42
5908				    9.595
5918				    7.656
5929				    7.656
5940				    13.691
5951				    6.809
5962				    6.809
5973				    8.364
5984				    8.364
5994				    8.364
6005				    7.989
6016				    7.989
6027				    7.989
6038				    3.697
6049				    5.349
6060				    5.349
6071				    5.349
6082				    2.632
6093				    4.232
6104				    4.232
6115				    20.068
6126				    32.294
6136				    20.837
6147				    18.95
6158				    15.05
6169				    6.087
6180				    5.025
6191				    8.688
6202				    8.688
6213				    13.095
6224				    13.704
6235				    15.436
6246				    19.756
6257				    19.756
6269				    8.854
6279				    8.854
6291				    3.296
6302				    5.536
6313				    3.177
6324				    3.177
6335				    4.624
6346				    4.624
6357				    3.86
6368				    8.727
6379				    6.113
6390				    6.46
6401				    6.46
6412				    7.906
6424				    6.063
6435				    9.843
6446				    12.569
6457				    6.376
6468				    7.757
6479				    7.757
6490				    4.523
6501				    6.898
6513				    5.401
6524				    6.257
6535				    3.077
6546				    6.508
6557				    4.536
6568				    4.677
6579				    3.69
6591				    7.899
6602				    6.523
6613				    1.635
6624				    4.565
6635				    4.565
6646				    11.402
6657				    9.745
6669				    4.585
6680				    7.594
6691				    6.313
6702				    6.733
6713				    6.242
6724				    4.642
6735				    4.705
6746				    5.137
6757				    4.607
6768				    4.607
6779				    4.607
6790				    5.407
6801				    4.309
6812				    4.309
6824				    4.309
6835				    9.047
6846				    6.796
6857				    7.296
6868				    4.804
6879				    4.716
6890				    4.197
6901				    4.197
6912				    1.85
6924				    1.991
6935				    0.941
6946				    2.653
6957				    5.878
6968				    7.333
6979				    7.333
6990				    7.333
7001				    3.249
7012				    3.249
7024				    3.249
7035				    5.197
7046				    5.197
7057				    5.197
7068				    16.704
7079				    5.023
7091				    3.177
7102				    3.177
7113				    4.643
7124				    7.5
7136				    7.5
7147				    7.5
7158				    11.515
7169				    6.956
7180				    5.708
7191				    5.437
7203				    5.437
7213				    5.437
7225				    5.437
7236				    13.206
7247				    13.206
7258				    18.724
7269				    21.072
7280				    21.072
7291				    21.072
7302				    8.021
7313				    8.542
7325				    15.336
7336				    13.826
7347				    5.37
7358				    5.37
7369				    8.747
7381				    4.699
7392				    4.699
7402				    7.203
7413				    10.716
7424				    11.712
7435				    6.159
7447				    7.471
7457				    8.543
7469				    7.771
7480				    7.771
7491				    14.317
7502				    15.679
7513				    15.679
7524				    15.679
7536				    15.679
7547				    15.679
7558				    15.679
7569				    22.558
7580				    22.558
7591				    22.558
7602				    31.851
7613				    31.714
7624				    31.719
7635				    34.054
7646				    25.211
7657				    24.514
7668				    25.465
7680				    22.493
7691				    9.882
7702				    7.466
7712				    4.02
7724				    2.649
7734				    4.126
7746				    3.813
7757				    3.813
7768				    3.813
7779				    19.269
7791				    3.576
7802				    7.183
7813				    7.183
7824				    5.534
7835				    5.551
7846				    5.551
7857				    6.754
7868				    4.3
7879				    4.3
7890				    4.3
7901				    4.3
7912				    4.3
7924				    16.011
7935				    16.011
7946				    16.011
7957				    16.011
7968				    16.011
7979				    16.011
7990				    10.57
8001				    10.57
8012				    9.994
8024				    8.406
8035				    8.97
8046				    8.462
8057				    6.829
8068				    5.537
8079				    4.716
8090				    3.931
8101				    3.931
8113				    3.183
8124				    3.183
8135				    4.259
8146				    8.248
8157				    8.445
8168				    1.478
8179				    3.211
8190				    4.03
8201				    4.03
8212				    3.834
8223				    4.619
8235				    4.595
8245				    4.595
8257				    6.327
