32825				    10
32836				    10
32849				    10
32860				    10
32872				    10
32884				    10
32895				    10
32907				    10
32919				    5
32930				    15
32942				    15
32954				    15
32965				    15
32977				    15
32990				    15
33001				    17
33013				    19
33024				    20
33036				    23
33048				    30
33060				    30
33071				    30
33083				    30
33094				    30
33106				    34
33118				    46
33130				    54
33141				    64
33153				    68
33164				    70
33176				    81
33188				    84
33200				    101
33211				    105
33223				    115
33235				    115
33246				    121
33258				    135
33269				    147
33281				    156
33292				    162
33304				    171
33315				    171
33327				    175
33339				    199
33350				    208
33362				    214
33374				    214
33386				    230
33398				    240
33410				    242
33421				    261
33433				    262
33444				    276
33456				    283
33468				    296
33479				    297
33491				    309
33502				    318
33514				    318
33526				    322
33537				    347
33548				    356
33556				    356
33562				    356
33567				    362
33572				    372
33578				    372
33590				    382
33601				    392
33613				    392
33624				    410
33636				    418
33648				    418
33659				    418
33671				    444
33683				    446
33694				    458
33706				    460
33718				    480
33729				    490
33741				    492
33752				    503
33764				    507
33776				    530
33787				    544
33799				    544
33811				    559
33822				    560
33834				    584
33845				    586
33857				    596
33868				    609
33880				    612
33892				    619
33903				    620
33915				    641
33926				    642
33938				    654
33950				    654
33961				    670
33973				    681
33985				    693
33996				    695
34008				    705
34020				    718
34031				    728
34043				    729
34054				    740
