23946				    33.57
23957				    33.57
23968				    33.57
23978				    33.57
23989				    33.57
24000				    21.525
24010				    4.503
24021				    4.503
24032				    4.503
24043				    4.503
24053				    4.503
24064				    0.301
24075				    0.301
24086				    0.301
24097				    0.301
24107				    2.291
24118				    0.264
24129				    0.264
24140				    3.929
24150				    4.645
24161				    4.897
24172				    4.466
24183				    6.56
24194				    9.576
24205				    9.576
24216				    7.159
24226				    7.159
24238				    7.067
24248				    2.321
24259				    5.561
24270				    5.651
24281				    4.345
24291				    4.345
24302				    2.891
24313				    3.316
24324				    3.316
24335				    3.316
24345				    4.107
24356				    5.365
24367				    3.164
24377				    5.711
24388				    5.711
24399				    6.822
24410				    5.603
24421				    5.603
24431				    5.004
24442				    5.478
24453				    3.205
24463				    3.205
24474				    3.205
24485				    4.761
24496				    4.761
24507				    4.761
24518				    4.761
24528				    15.103
24539				    5.132
24550				    3.969
24561				    3.969
24571				    3.969
24582				    2.488
24593				    2.488
24604				    2.4
24615				    2.4
24625				    3.571
24636				    5.297
24647				    5.297
24658				    6.288
24669				    6.352
24679				    6.777
24690				    6.777
24701				    6.235
24712				    5.969
24722				    6.296
24733				    6.296
24744				    6.692
24755				    6.692
24765				    2.312
24776				    2.409
24787				    3.64
24798				    2.547
24808				    2.691
24819				    3.099
24829				    4.255
24841				    3.266
24852				    3.533
24862				    3.533
24873				    3.533
24883				    5.845
24894				    5.845
24905				    5.056
24915				    5.805
24927				    3.696
24938				    3.473
24948				    3.208
24959				    3.349
24970				    3.334
24981				    3.478
24992				    3.493
25002				    3.493
25013				    3.493
25024				    3.284
25034				    3.152
25045				    3.636
25056				    4.114
25067				    4.114
25078				    4.114
25088				    8.848
25099				    5.391
25110				    5.419
25121				    5.419
25131				    5.419
25142				    2.511
25153				    2.803
25163				    4.357
25174				    4.357
25185				    3.969
25196				    3.892
25207				    6.572
25217				    4.377
25228				    3.367
