51305				    67.128
51316				    67.128
51327				    67.128
51339				    67.128
51350				    67.128
51361				    63.598
51372				    63.053
51384				    68.018
51395				    68.018
51406				    64.518
51417				    62.078
51429				    59.945
51440				    60.353
51451				    63.167
51463				    67.378
51474				    57.561
51485				    57.561
51496				    57.561
51507				    53.701
51519				    54.487
51531				    54.053
51542				    53.394
51553				    53.394
51564				    53.394
51576				    59.013
51587				    64.23
51598				    74.529
51609				    77.464
51620				    87.554
51632				    92.349
51643				    106.535
51654				    106.535
51665				    127.563
51676				    129.618
51688				    129.618
51699				    132.688
51710				    127.919
51722				    125.173
51733				    125.173
51745				    119.308
51756				    117.084
51767				    117.084
51778				    120.728
51789				    120.317
51801				    122.105
51812				    121.076
51823				    118.047
51834				    116.323
51846				    115.168
51857				    111.726
51868				    113.261
51879				    112.974
51890				    110.288
51902				    112.919
51913				    112.437
51924				    113.998
51935				    113.811
51946				    115.137
51957				    114.758
51969				    114.899
51980				    118.797
51991				    119.457
52002				    114.398
52014				    114.091
52025				    115.824
52037				    112.957
52048				    111.802
52059				    113.07
52070				    113.07
52082				    116.683
52093				    112.77
52104				    111.72
52115				    111.72
52126				    119.617
52138				    114.913
52149				    114.027
52160				    118.434
52171				    121.158
52182				    124.171
52193				    124.171
52204				    124.579
52215				    124.579
52226				    124.579
52237				    132.897
52249				    132.897
52260				    134.223
52271				    135.522
52282				    137.458
52293				    137.458
52305				    143.509
52316				    144.925
52327				    149.463
52338				    149.463
52349				    149.463
52360				    158.803
52372				    161.285
52383				    161.17
52394				    161.161
52405				    162.918
52417				    167.474
52428				    167.474
52439				    171.715
52450				    171.715
52462				    177.902
52473				    171.931
52484				    166.574
52495				    166.574
52506				    155.55
52518				    155.55
52529				    154.522
52540				    150.609
52551				    147.254
52562				    145.34
52573				    141.774
52584				    137.831
52595				    137.831
52606				    139.988
52617				    138.377
52628				    138.377
52639				    142.253
52650				    139.295
52661				    139.217
52672				    139.189
52683				    135.975
52694				    135.975
52705				    137.323
52716				    137.323
52727				    134.359
52738				    133.578
52749				    130.529
52760				    124.693
52771				    124.462
