3159				    19.041
3170				    19.041
3180				    19.041
3191				    5.511
3202				    5.543
3213				    5.543
3224				    3.836
3235				    4.421
3246				    2.15
3257				    2.704
3268				    2.712
3279				    1.991
3290				    4.244
3301				    5.061
3312				    2.887
3322				    3.115
3333				    1.591
3344				    0.194
3355				    5.324
3366				    2.199
3377				    5.505
3388				    1.24
3399				    1.911
3410				    3.441
3421				    2.095
3432				    3.676
3443				    0.576
3454				    1.234
3465				    0.323
3476				    2.095
3486				    3.456
3497				    1.36
3508				    3.492
3519				    7.548
3530				    0.823
3541				    1.925
3552				    2.187
