4.029332000	1388
4.029340000	2776
4.029368000	4164
4.029370000	5552
4.029423000	6940
4.029427000	8328
4.029470000	9716
4.029472000	11104
4.029522000	12492
4.029524000	13880
4.083874000	13880
4.083878000	15268
4.083916000	15268
4.083919000	16656
4.083973000	16656
4.083976000	18044
4.084028000	18044
4.084030000	19432
4.084081000	19432
4.084083000	20820
4.084133000	18044
4.084136000	19432
4.084189000	19432
4.084192000	20820
4.084235000	20820
4.084237000	22208
4.084289000	23596
4.084291000	24984
4.084342000	26372
4.084345000	27760
4.145832000	27760
4.145835000	29148
4.150865000	29148
4.150869000	30536
4.150898000	30536
4.150901000	31924
4.154919000	31924
4.154923000	33312
4.154949000	30536
4.154951000	31924
4.155001000	33312
4.155003000	34700
4.155056000	34700
4.155058000	36088
4.155106000	37476
4.155108000	38864
4.155804000	38864
4.155806000	40252
4.155856000	40252
4.155858000	41640
4.158835000	41640
4.158837000	43028
4.158876000	43028
4.158878000	44416
4.158927000	43028
4.158929000	44416
4.158981000	43028
4.158983000	44416
4.159033000	43028
4.159035000	44416
4.159091000	43028
4.159093000	44416
4.159138000	45804
4.159140000	47192
4.159190000	48580
4.159192000	49968
4.159324000	51356
4.159327000	52744
4.159355000	54132
4.159357000	55520
4.214900000	55520
4.214904000	56908
4.214934000	56908
4.214936000	58296
4.220828000	58296
4.220831000	59684
4.224841000	59684
4.224843000	61072
4.224879000	58296
4.224882000	59684
4.224934000	59684
4.224936000	61072
4.224985000	61072
4.224987000	62460
4.225038000	63848
4.225040000	65236
4.225091000	66624
4.225093000	68012
4.225790000	68012
4.225792000	69400
4.225831000	69400
4.225833000	70788
4.228824000	70788
4.228827000	72176
4.228863000	70788
4.228865000	72176
4.228918000	72176
4.228920000	73564
4.228973000	73564
4.228975000	74952
4.229022000	72176
4.229024000	73564
4.229076000	72176
4.229078000	73564
4.229128000	72176
4.229130000	73564
4.229180000	70788
4.229183000	72176
4.229249000	69400
4.229254000	70788
4.229294000	70788
4.229297000	72176
4.229343000	69400
4.229345000	70788
4.229395000	66624
4.229397000	68012
4.229446000	69400
4.229448000	70788
4.229500000	72176
4.229502000	73564
4.229555000	74952
4.229558000	76340
4.229609000	77728
4.229611000	79116
4.229663000	80504
4.229666000	81892
4.229717000	83280
4.229721000	84668
4.229768000	86056
4.229770000	87444
4.229821000	88832
4.229827000	90220
4.229875000	91608
4.229877000	92996
4.229927000	94384
4.229929000	95772
4.229981000	97160
4.229982000	98548
4.230034000	99936
4.230036000	101324
4.230087000	102712
4.230089000	104100
4.230140000	105488
4.230142000	106876
4.230819000	105488
4.230822000	106876
4.230860000	108264
4.230861000	109652
4.268851000	109652
4.268855000	111040
4.291271000	109652
4.291274000	111040
4.291309000	109652
4.291311000	111040
4.291396000	112428
4.291400000	113816
4.291491000	112428
4.291494000	113816
4.291562000	115204
4.291566000	116592
4.291651000	117980
4.291656000	119368
4.291708000	117980
4.291710000	119368
4.291752000	115204
4.291754000	116592
4.291820000	116592
4.291825000	117980
4.291866000	119368
4.291869000	120756
4.291910000	122144
4.291912000	123532
4.291962000	124920
4.291964000	126308
4.292015000	127696
4.292017000	129084
4.293875000	129084
4.293878000	130472
4.293920000	127696
4.293923000	129084
4.293974000	129084
4.293977000	130472
4.294027000	129084
4.294029000	130472
4.294079000	129084
4.294082000	130472
4.294131000	129084
4.294134000	130472
4.294830000	130472
4.294838000	130472
4.294879000	130472
4.294886000	130472
4.295781000	130472
4.295828000	130472
4.300808000	130472
4.300820000	130472
4.304839000	130472
4.304884000	130472
4.304888000	131860
4.304978000	129084
4.304984000	130472
4.305069000	131860
4.305840000	131860
4.305852000	131860
4.305871000	131860
4.308904000	131860
4.308915000	131860
4.308934000	131860
4.309046000	131860
4.309057000	131860
4.309077000	130472
4.309080000	131860
4.309189000	131860
4.309201000	130472
4.309222000	126308
4.309225000	127696
4.309353000	126308
4.309357000	127696
4.309429000	126308
4.309432000	127696
4.309583000	112428
4.309590000	113816
4.309671000	115204
4.309674000	116592
4.309710000	117980
4.309714000	119368
4.309756000	120756
4.309759000	122144
4.309810000	123532
4.309813000	124920
4.309864000	126308
4.309867000	127696
4.309917000	129084
4.309920000	130472
4.309971000	131860
4.309974000	133248
4.310877000	131860
4.310881000	133248
4.310924000	131860
4.310927000	133248
4.310977000	134636
4.313811000	133248
4.313814000	134636
4.314861000	133248
4.314865000	134636
4.353912000	133248
4.353917000	134636
4.355888000	133248
4.355893000	134636
4.355958000	133248
4.355962000	134636
4.358795000	133248
4.358799000	134636
4.358833000	133248
4.358836000	134636
4.358942000	133248
4.358945000	134636
4.360909000	133248
4.360916000	134636
4.360947000	133248
4.360951000	134636
4.361001000	136024
4.363928000	134636
4.363933000	136024
4.363965000	126308
4.363968000	127696
4.364066000	126308
4.364070000	127696
4.364110000	129084
4.364114000	130472
4.364199000	131860
4.364205000	133248
4.364286000	134636
4.364292000	136024
4.364809000	136024
4.364819000	136024
4.364905000	136024
4.364937000	136024
4.365941000	136024
4.365951000	136024
4.368869000	136024
4.368920000	136024
4.368922000	137412
4.368974000	137412
4.368981000	137412
4.369027000	137412
4.369083000	137412
4.380830000	137412
4.384842000	137412
4.384854000	137412
4.384882000	137412
4.393878000	137412
4.393890000	137412
4.393909000	137412
4.393964000	137412
4.393971000	137412
4.394015000	137412
4.394022000	137412
4.394068000	137412
4.394081000	137412
4.394121000	137412
4.394127000	137412
4.394191000	136024
4.394199000	137412
4.394231000	134636
4.394235000	134636
4.394284000	134636
4.394288000	136024
4.394369000	136024
4.394372000	137412
4.394435000	137412
4.394438000	138800
4.394836000	138800
4.394843000	138800
4.394885000	137412
4.394888000	138800
4.394940000	138800
4.395824000	138800
4.395836000	138800
4.395855000	138800
4.398911000	138800
4.398919000	138800
4.400809000	138800
4.400821000	138800
4.400846000	140188
4.403885000	140188
4.403902000	140188
4.403941000	136024
4.403946000	137412
4.404002000	137412
4.404006000	138800
4.404052000	136024
4.404056000	137412
4.404116000	137412
4.404119000	138800
4.404168000	134636
4.404172000	136024
4.404221000	134636
4.404224000	136024
4.404276000	134636
4.404281000	136024
4.404331000	134636
4.404335000	136024
4.404382000	137412
4.404386000	138800
4.404437000	140188
4.404441000	141576
4.439006000	141576
4.439058000	141576
4.439065000	141576
4.439165000	141576
4.439172000	141576
4.439220000	141576
4.439227000	141576
4.439275000	141576
4.439326000	141576
4.440815000	141576
4.440828000	141576
4.444843000	141576
4.444882000	141576
4.444892000	141576
4.444930000	140188
4.444934000	141576
4.445838000	141576
4.445850000	141576
4.450797000	141576
4.450801000	142964
4.450836000	142964
4.460789000	142964
4.460825000	142964
4.460876000	142964
4.460886000	142964
4.460930000	142964
4.460941000	142964
4.460980000	141576
4.460983000	142964
4.461050000	138800
4.461058000	140188
4.461155000	141576
4.461159000	142964
4.461808000	141576
4.461811000	142964
4.464005000	141576
4.464007000	142964
4.464050000	138800
4.464052000	140188
4.464093000	138800
4.464096000	140188
4.464145000	141576
4.464147000	142964
4.464197000	144352
4.470787000	142964
4.470789000	144352
4.470840000	142964
4.470841000	144352
4.477831000	142964
4.477834000	144352
4.477910000	137412
4.477913000	138800
4.477983000	134636
4.477985000	136024
4.478052000	134636
4.478057000	136024
4.478101000	137412
4.478103000	138800
4.478154000	140188
4.478156000	141576
4.478207000	142964
4.478208000	144352
4.478260000	145740
4.480820000	144352
4.480822000	145740
4.482887000	144352
4.482889000	145740
4.482980000	138800
4.482981000	140188
4.483014000	138800
4.483016000	140188
4.483067000	141576
4.483068000	142964
4.483119000	144352
4.483121000	145740
4.484834000	144352
4.484835000	145740
4.484886000	141576
4.484888000	142964
4.484939000	141576
4.484940000	142964
4.484991000	144352
4.484992000	145740
4.485044000	147128
4.485791000	145740
4.485794000	147128
4.485840000	145740
4.485842000	147128
4.490809000	145740
4.490813000	147128
4.490855000	145740
4.490857000	147128
4.490909000	145740
4.490911000	147128
4.494846000	145740
4.494850000	147128
4.494888000	145740
4.494890000	147128
4.494944000	145740
4.494947000	147128
4.494993000	142964
4.494995000	144352
4.495061000	145740
4.495065000	147128
4.495101000	148516
4.495790000	147128
4.495792000	148516
4.554433000	147128
4.554435000	148516
4.554514000	144352
4.554517000	145740
4.554576000	141576
4.554578000	142964
4.554628000	141576
4.554630000	142964
4.554680000	141576
4.554682000	142964
4.554733000	144352
4.554735000	145740
4.554785000	147128
4.554787000	148516
4.554842000	147128
4.554844000	148516
4.554892000	147128
4.554894000	148516
4.554945000	144352
4.554946000	145740
4.554998000	144352
4.554999000	145740
4.555049000	147128
4.555051000	148516
4.555102000	149904
4.555792000	148516
4.555794000	149904
4.555845000	148516
4.555848000	149904
4.558807000	148516
4.558809000	149904
4.558912000	148516
4.558915000	149904
4.558965000	148516
4.558968000	149904
4.563916000	148516
4.563921000	149904
4.563953000	140188
4.563956000	141576
4.564043000	142964
4.564050000	144352
4.564125000	145740
4.564131000	147128
4.564207000	148516
4.564213000	149904
4.564288000	151292
4.574938000	149904
4.574943000	151292
4.574971000	149904
4.574974000	151292
4.584982000	149904
4.584989000	151292
4.585800000	149904
4.585805000	151292
4.585843000	149904
4.585847000	151292
4.588777000	149904
4.588780000	151292
4.590984000	149904
4.590987000	151292
4.591027000	149904
4.591030000	151292
4.591082000	152680
4.593953000	151292
4.593958000	152680
4.593990000	145740
4.593993000	147128
4.594148000	148516
4.594158000	149904
4.594225000	151292
4.594232000	152680
4.594886000	151292
4.594891000	152680
4.594921000	148516
4.594924000	149904
4.594973000	148516
4.594976000	149904
4.595026000	151292
4.595029000	152680
4.600820000	151292
4.600825000	152680
4.600864000	154068
4.604838000	152680
4.604842000	154068
4.604874000	144352
4.604877000	145740
4.604980000	144352
4.604985000	145740
4.605023000	147128
4.605026000	148516
4.605118000	149904
4.605125000	151292
4.605210000	152680
4.605216000	154068
4.605818000	152680
4.605821000	154068
4.605907000	152680
4.605914000	154068
4.608853000	152680
4.608857000	154068
4.608890000	147128
4.608893000	148516
4.608942000	147128
4.608944000	148516
4.608992000	147128
4.608995000	148516
4.609045000	149904
4.609047000	151292
4.609097000	152680
4.609099000	154068
4.609150000	155456
4.638952000	154068
4.638957000	155456
4.638994000	142964
4.638997000	144352
4.639045000	142964
4.639048000	144352
4.639098000	142964
4.639101000	144352
4.639152000	137412
4.639155000	138800
4.639214000	140188
4.639217000	141576
4.639259000	142964
4.639262000	144352
4.639311000	145740
4.639313000	147128
4.639362000	148516
4.639365000	149904
4.639416000	151292
4.639419000	152680
4.639478000	154068
4.639482000	155456
4.639521000	156844
4.640770000	155456
4.640774000	156844
4.640810000	155456
4.640813000	156844
4.643868000	155456
4.643873000	156844
4.643907000	155456
4.643914000	156844
4.655871000	155456
4.655876000	156844
4.655904000	158232
4.660787000	156844
4.660790000	158232
4.660905000	156844
4.660912000	158232
4.668794000	156844
4.668797000	158232
4.668847000	156844
4.668850000	158232
4.668899000	156844
4.668902000	158232
4.670816000	156844
4.670820000	158232
4.670857000	156844
4.670860000	158232
4.684967000	156844
4.684972000	158232
4.685005000	156844
4.685008000	158232
4.690920000	156844
4.690925000	158232
4.690959000	156844
4.690961000	158232
4.691026000	159620
4.693800000	158232
4.693804000	159620
4.694942000	158232
4.694947000	159620
4.694976000	158232
4.694979000	159620
4.695875000	158232
4.695880000	159620
4.695945000	158232
4.695948000	159620
4.698930000	158232
4.698933000	159620
4.698974000	158232
4.698976000	159620
4.700817000	158232
4.700824000	159620
4.700854000	158232
4.700858000	159620
4.700909000	161008
4.703860000	159620
4.703865000	161008
4.703901000	154068
4.703905000	155456
4.703957000	156844
4.703960000	158232
4.704012000	159620
4.704016000	161008
4.704898000	159620
4.704903000	161008
4.704940000	154068
4.704943000	155456
4.705032000	156844
4.705039000	158232
4.705120000	159620
4.705126000	161008
4.705794000	159620
4.705799000	161008
4.705831000	159620
4.705835000	161008
4.705885000	162396
4.708817000	161008
4.708822000	162396
4.708849000	161008
4.708852000	162396
4.710821000	161008
4.710826000	162396
4.710856000	161008
4.710859000	162396
4.713923000	161008
4.713927000	162396
4.714210000	149904
4.714215000	151292
4.714263000	152680
4.714267000	154068
4.714364000	155456
4.714373000	156844
4.714455000	158232
4.714461000	159620
4.714545000	161008
4.714551000	162396
4.714611000	163784
4.744880000	162396
4.744885000	163784
4.744912000	156844
4.744916000	158232
4.745014000	156844
4.745021000	158232
4.745106000	159620
4.745112000	161008
4.745197000	162396
4.745203000	163784
4.745804000	162396
4.745809000	163784
4.745838000	162396
4.745841000	163784
4.750787000	162396
4.750790000	163784
4.750830000	162396
4.750833000	163784
4.753807000	162396
4.753811000	163784
4.753842000	162396
4.753845000	163784
4.753897000	162396
4.753900000	163784
4.754001000	165172
4.754815000	156844
4.754820000	158232
4.754848000	156844
4.754851000	158232
4.754896000	159620
4.754899000	161008
4.754948000	162396
4.754952000	163784
4.755000000	165172
4.774840000	163784
4.774844000	165172
4.774878000	163784
4.774881000	165172
4.784849000	163784
4.784854000	165172
4.784899000	158232
4.784903000	159620
4.784950000	161008
4.784954000	162396
4.785004000	163784
4.785008000	165172
4.785058000	166560
4.790799000	165172
4.790802000	166560
4.795820000	165172
4.795825000	166560
4.795916000	165172
4.795919000	166560
4.812923000	165172
4.812928000	166560
4.812955000	159620
4.812958000	161008
4.813056000	159620
4.813061000	161008
4.813094000	156844
4.813097000	158232
4.813186000	159620
4.813192000	161008
4.813267000	162396
4.813273000	163784
4.813348000	165172
4.813354000	166560
4.813429000	167948
4.814801000	166560
4.814806000	167948
4.814893000	166560
4.814897000	167948
4.814943000	163299
