0				    2.5	
10				    2.5	
20				    2.5	
30				    3.2
39				    5.4
49				    5.4
59				    5.4
69				    7.3
79				    8.6
88				    9.6
99				    10.0
108				    12.4
118				    13.6
128				    13.6
138				    13.6
147				    13.6
157				    13.6
167				    11.2
177				    11.2
187				    11.2
196				    9.9
206				    9.9
218				    9.9
230				    7.8
241				    5.4
253				    4.7
264				    5.4
276				    9.7
287				    13.6
299				    16.5
310				    19.0
322				    23.6
334				    27.8
344				    31.8
356				    38.6
367				    41.3
378				    37.1
390				    36.5
401				    36.4
412				    36.7
424				    35.8
435				    38.5
448				    36.7
459				    38.0
470				    38.9
481				    35.7
493				    34.9
504				    33.1
516				    30.3
527				    30.6
538				    29.9
550				    29.9
561				    28.0
572				    27.0
584				    26.0
595				    25.0
607				    23.7
