10				    24.027
20				    24.027
30				    24.027
40				    21.376
50				    3.055
60				    3.055
70				    3.055
80				    3.055
90				    3.649
100				    3.649
110				    3.649
120				    17.014
130				    8.645
141				    9.332
151				    9.332
161				    9.691
171				    1.336
182				    1.827
194				    5.705
204				    6.519
215				    1.828
226				    1.425
237				    2.441
248				    2.421
259				    5.092
270				    3.807
281				    0.681
292				    4.496
303				    2.246
314				    5.07
325				    6.942
336				    10.195
347				    11.598
358				    12.317
369				    0.592
380				    0.904
391				    3.921
402				    0.636
413				    1.355
424				    0.469
435				    2.46
447				    2.342
457				    0.723
468				    9.612
480				    9.612
491				    16.103
502				    13.999
513				    14.063
524				    11.458
535				    11.458
546				    11.458
557				    2.282
568				    4.802
580				    2.717
591				    0.789
