7860				    10
7869				    10
7878				    10
7887				    10
7896				    14
7906				    20
7915				    20
7924				    20
7934				    27
7943				    28
7952				    32
7961				    41
7970				    41
7979				    57
7989				    66
7998				    70
8007				    86
8016				    115
8025				    136
8034				    154
8044				    166
8053				    196
8062				    221
8072				    233
8081				    290
8090				    323
8100				    342
8109				    401
8118				    436
8127				    489
8137				    511
8146				    529
8155				    587
8164				    597
8173				    648
8183				    670
8192				    679
8201				    729
8210				    746
