11836				    10
11847				    10
11858				    10
11870				    10
11881				    10
11891				    12
11903				    20
11914				    20
11925				    20
11936				    29
11947				    40
11958				    40
11969				    44
11980				    58
11992				    68
12003				    70
12014				    78
12025				    108
12036				    136
12047				    150
12058				    162
12070				    207
12081				    225
12092				    283
12103				    296
12115				    333
12126				    346
12137				    420
12148				    493
12159				    546
12171				    566
12182				    617
12193				    644
12204				    682
12217				    682
12228				    682
12239				    682
