10236				    10
10247				    10
10258				    10
10268				    10
10279				    10
10290				    16
10301				    20
10312				    20
10323				    29
10333				    32
10344				    32
10355				    32
10366				    33
10376				    34
10387				    34
10398				    34
10409				    35
10419				    35
10430				    36
10441				    37
10452				    37
10463				    38
10473				    38
10484				    38
10495				    39
10505				    40
10516				    40
10527				    41
10538				    41
10549				    41
10560				    42
10571				    43
10581				    43
10592				    45
10603				    45
10613				    46
10624				    46
10635				    47
10646				    48
10657				    48
10668				    49
10679				    50
10689				    50
10700				    51
10711				    52
10722				    52
10732				    53
10743				    54
10754				    55
10765				    55
10775				    56
10786				    58
10797				    58
10808				    59
10819				    59
10829				    60
10840				    62
10851				    62
10862				    63
10872				    63
10884				    65
10894				    65
10905				    66
10916				    67
